9.6500000000e+00 4.0864967244e-01 7.2468708321e-03
9.7000000000e+00 3.8738021483e-01 6.8679455098e-03
9.7500000000e+00 3.6634400249e-01 6.4604170446e-03
9.8000000000e+00 3.4523270451e-01 6.0268612166e-03
9.8500000000e+00 3.2421441610e-01 5.5699872243e-03
9.9000000000e+00 3.0419344305e-01 5.0926462206e-03
9.9500000000e+00 2.8590626837e-01 4.5978550620e-03
1.0000000000e+01 2.6936173489e-01 4.0888491749e-03
1.0050000000e+01 2.5460159947e-01 3.5691946442e-03
1.0100000000e+01 2.4185783597e-01 3.0430323282e-03
1.0150000000e+01 2.3121492212e-01 2.5156432047e-03
1.0200000000e+01 2.2268792731e-01 1.9948937343e-03
1.0250000000e+01 2.1616621289e-01 1.4954788613e-03
1.0300000000e+01 2.1144422473e-01 1.0534299937e-03
1.0350000000e+01 2.0844874668e-01 8.0742584561e-04
1.0400000000e+01 2.0717060134e-01 8.2933159898e-04
1.0450000000e+01 2.0771227137e-01 1.1640280221e-03
1.0500000000e+01 2.1055350855e-01 1.6014506846e-03
1.0550000000e+01 2.1610506435e-01 2.0670469191e-03
1.0600000000e+01 2.2402315166e-01 2.5350866422e-03
1.0650000000e+01 2.3353407220e-01 2.9945235641e-03
1.0700000000e+01 2.4409250573e-01 3.4393512352e-03
1.0750000000e+01 2.5554463272e-01 3.8656521053e-03
1.0800000000e+01 2.6785099536e-01 4.2705382242e-03
