7.24999999999999911e+00 1.10698063634317556e+00 2.99097601015406508e+03 2.99208299079040808e+03 -1.98440170753914299e+03 4.16380956804426550e+00
7.29999999999999893e+00 1.05767226280414239e+00 2.99102517693256277e+03 2.99208284919536709e+03 -1.98440170753914344e+03 4.16380956804426550e+00
7.34999999999999876e+00 1.00351379678080344e+00 2.99107921024133339e+03 2.99208272403811407e+03 -1.98440170753914344e+03 4.16380956804426550e+00
7.39999999999999858e+00 9.46057261990356557e-01 2.99113661896143049e+03 2.99208267622342100e+03 -1.98440170753914208e+03 4.16380956804426461e+00
7.44999999999999840e+00 8.86099337681392485e-01 2.99119654982101383e+03 2.99208264915869540e+03 -1.98440170753914390e+03 4.16380956804426461e+00
7.49999999999999822e+00 8.24163148697432679e-01 2.99125843737236937e+03 2.99208260052106698e+03 -1.98440170753914435e+03 4.16380956804426550e+00
7.54999999999999805e+00 7.61019956761521343e-01 2.99132148332344104e+03 2.99208250328020267e+03 -1.98440170753914413e+03 4.16380956804426461e+00
7.59999999999999787e+00 6.97986185146521221e-01 2.99138438157508563e+03 2.99208236776023205e+03 -1.98440170753914322e+03 4.16380956804426550e+00
7.64999999999999769e+00 6.36735146857786094e-01 2.99144553837388048e+03 2.99208227352073845e+03 -1.98440170753914435e+03 4.16380956804426550e+00
7.69999999999999751e+00 5.78552217032107574e-01 2.99150367180926742e+03 2.99208222402629963e+03 -1.98440170753914344e+03 4.16380956804426638e+00
7.74999999999999734e+00 5.24196906715946209e-01 2.99155800319807668e+03 2.99208220010479272e+03 -1.98440170753914276e+03 4.16380956804426550e+00
7.79999999999999716e+00 4.74132498980782635e-01 2.99160803670746373e+03 2.99208216920644463e+03 -1.98440170753914344e+03 4.16380956804426461e+00
7.84999999999999698e+00 4.28873151331587432e-01 2.99165324570446955e+03 2.99208211885580113e+03 -1.98440170753914254e+03 4.16380956804426550e+00
7.89999999999999680e+00 3.89087089990326374e-01 2.99169299249250616e+03 2.99208207958249659e+03 -1.98440170753914299e+03 4.16380956804426550e+00
7.94999999999999662e+00 3.55390638161694750e-01 2.99172663127633223e+03 2.99208202191449391e+03 -1.98440170753914322e+03 4.16380956804426461e+00
7.99999999999999645e+00 3.28535850874942026e-01 2.99175342524464850e+03 2.99208196109552364e+03 -1.98440170753914254e+03 4.16380956804426461e+00
8.04999999999999716e+00 3.09261648680280776e-01 2.99177268135553277e+03 2.99208194300421292e+03 -1.98440170753914254e+03 4.16380956804426461e+00
8.09999999999999787e+00 2.97804331991025628e-01 2.99178418138242114e+03 2.99208198571441199e+03 -1.98440170753914344e+03 4.16380956804426550e+00
8.14999999999999858e+00 2.93771870313710826e-01 2.99178824918008195e+03 2.99208202105039572e+03 -1.98440170753914390e+03 4.16380956804426461e+00
8.19999999999999929e+00 2.96789190048382945e-01 2.99178523391794124e+03 2.99208202310798970e+03 -1.98440170753914344e+03 4.16380956804426550e+00
8.25000000000000000e+00 3.06695502592041813e-01 2.99177538901659409e+03 2.99208208451918608e+03 -1.98440170753914117e+03 4.16380956804426550e+00
8.30000000000000071e+00 3.22755075591766805e-01 2.99175943410361651e+03 2.99208218917920840e+03 -1.98440170753914254e+03 4.16380956804426550e+00
8.35000000000000142e+00 3.43779480969004458e-01 2.99173847951708240e+03 2.99208225899805120e+03 -1.98440170753914185e+03 4.16380956804426550e+00
8.40000000000000213e+00 3.68843718338320137e-01 2.99171347260804760e+03 2.99208231632638581e+03 -1.98440170753914299e+03 4.16380956804426550e+00
