2.44999999999999973e+00 4.18621045502210176e+00 2.98789885377037081e+03 2.99208506422539313e+03 -1.98440170753914390e+03 4.16380956804426550e+00
2.49999999999999956e+00 4.21335552117767698e+00 2.98787169740761055e+03 2.99208505292878817e+03 -1.98440170753914390e+03 4.16380956804426638e+00
2.54999999999999938e+00 4.20145829224114742e+00 2.98788352899709389e+03 2.99208498728933500e+03 -1.98440170753914367e+03 4.16380956804426638e+00
2.59999999999999920e+00 4.15128716108867835e+00 2.98793361539342641e+03 2.99208490255451488e+03 -1.98440170753914276e+03 4.16380956804426638e+00
2.64999999999999902e+00 4.06399135103946474e+00 2.98802079806883830e+03 2.99208478941987778e+03 -1.98440170753914299e+03 4.16380956804426638e+00
2.69999999999999885e+00 3.94126419053506583e+00 2.98814329380802383e+03 2.99208455799855892e+03 -1.98440170753914413e+03 4.16380956804426727e+00
2.74999999999999867e+00 3.78619461061081619e+00 2.98829801107452749e+03 2.99208420568513839e+03 -1.98440170753914435e+03 4.16380956804426638e+00
2.79999999999999849e+00 3.60322193934337731e+00 2.98848063775327728e+03 2.99208385969262054e+03 -1.98440170753914390e+03 4.16380956804426638e+00
2.84999999999999831e+00 3.39689940073242491e+00 2.98868667003778364e+03 2.99208356943851595e+03 -1.98440170753914322e+03 4.16380956804426638e+00
2.89999999999999813e+00 3.17122074280297594e+00 2.98891210894231062e+03 2.99208332968511377e+03 -1.98440170753914254e+03 4.16380956804426550e+00
2.94999999999999796e+00 2.92977177294387081e+00 2.98915325403586940e+03 2.99208302580881309e+03 -1.98440170753914299e+03 4.16380956804426638e+00
2.99999999999999778e+00 2.67689006260742435e+00 2.98940570567772920e+03 2.99208259574033673e+03 -1.98440170753914413e+03 4.16380956804426638e+00
3.04999999999999760e+00 2.41814064648143168e+00 2.98966406205653402e+03 2.99208220270301535e+03 -1.98440170753914481e+03 4.16380956804426727e+00
3.09999999999999742e+00 2.15882918061310702e+00 2.98992306493996148e+03 2.99208189412057436e+03 -1.98440170753914344e+03 4.16380956804426638e+00
3.14999999999999725e+00 1.90341657244426954e+00 2.99017816893424242e+03 2.99208158550668668e+03 -1.98440170753914367e+03 4.16380956804426638e+00
3.19999999999999707e+00 1.65627078546955753e+00 2.99042498688217620e+03 2.99208125766764579e+03 -1.98440170753914344e+03 4.16380956804426638e+00
3.24999999999999689e+00 1.42180441950606884e+00 2.99065920519952579e+03 2.99208100961903165e+03 -1.98440170753914435e+03 4.16380956804426727e+00
3.29999999999999671e+00 1.20358444984413016e+00 2.99087725261908054e+03 2.99208083706892467e+03 -1.98440170753914435e+03 4.16380956804426727e+00
3.34999999999999654e+00 1.00434807824420247e+00 2.99107630286756194e+03 2.99208065094580616e+03 -1.98440170753914344e+03 4.16380956804426638e+00
3.39999999999999636e+00 8.26770904152009489e-01 2.99125371501212794e+03 2.99208048591627994e+03 -1.98440170753914163e+03 4.16380956804426727e+00
3.44999999999999618e+00 6.73237538311816208e-01 2.99140713205597376e+03 2.99208036959428546e+03 -1.98440170753914299e+03 4.16380956804426816e+00
3.49999999999999600e+00 5.45572338085882458e-01 2.99153469983376272e+03 2.99208027217184872e+03 -1.98440170753914344e+03 4.16380956804426816e+00
3.54999999999999583e+00 4.45232168441366927e-01 2.99163497665807245e+03 2.99208020882651363e+03 -1.98440170753914390e+03 4.16380956804426816e+00
3.59999999999999565e+00 3.73234604870271158e-01 2.99170694743580043e+03 2.99208018204067048e+03 -1.98440170753914481e+03 4.16380956804426727e+00
