9.6500000000e+00 4.0865835347e-01 7.2468960806e-03
9.7000000000e+00 3.8738625763e-01 6.8679840844e-03
9.7500000000e+00 3.6634784281e-01 6.4604677579e-03
9.8000000000e+00 3.4523573394e-01 6.0269225638e-03
9.8500000000e+00 3.2421892444e-01 5.5700573072e-03
9.9000000000e+00 3.0420210391e-01 5.0927226299e-03
9.9500000000e+00 2.8592234934e-01 4.5979346839e-03
1.0000000000e+01 2.6938634569e-01 4.0889278725e-03
1.0050000000e+01 2.5462853974e-01 3.5692667076e-03
1.0100000000e+01 2.4187660141e-01 3.0430894520e-03
1.0150000000e+01 2.3122071144e-01 2.5156724408e-03
1.0200000000e+01 2.2268371109e-01 1.9948730165e-03
1.0250000000e+01 2.1615679256e-01 1.4953664339e-03
1.0300000000e+01 2.1142887836e-01 1.0531415087e-03
1.0350000000e+01 2.0842153301e-01 8.0686400974e-04
1.0400000000e+01 2.0712698219e-01 8.2862105945e-04
1.0450000000e+01 2.0765434240e-01 1.1633993697e-03
1.0500000000e+01 2.1048956280e-01 1.6009076595e-03
1.0550000000e+01 2.1604372034e-01 2.0665633788e-03
1.0600000000e+01 2.2396754067e-01 2.5346455586e-03
1.0650000000e+01 2.3348272654e-01 2.9941152419e-03
1.0700000000e+01 2.4404458376e-01 3.4389702068e-03
1.0750000000e+01 2.5550054087e-01 3.8652953357e-03
1.0800000000e+01 2.6780939715e-01 4.2702041346e-03
