3.6500000000e+00 2.0894337320e-01 1.1754984209e-03
3.7000000000e+00 2.0579747700e-01 8.6246917014e-04
3.7500000000e+00 2.2137521284e-01 2.0529148155e-03
3.8000000000e+00 2.5456400567e-01 3.5215852706e-03
3.8500000000e+00 3.0384714912e-01 4.9657909249e-03
3.9000000000e+00 3.6737481548e-01 6.3691583755e-03
3.9500000000e+00 4.4317763147e-01 7.7229210198e-03
4.0000000000e+00 5.2901367851e-01 9.0202163441e-03
4.0500000000e+00 6.2262663519e-01 1.0255051685e-02
4.1000000000e+00 7.2206872909e-01 1.1422028901e-02
4.1500000000e+00 8.2536837733e-01 1.2516257420e-02
4.2000000000e+00 9.2990225034e-01 1.3533326999e-02
4.2500000000e+00 1.0328362294e+00 1.4469302033e-02
4.3000000000e+00 1.1320456075e+00 1.5320723680e-02
4.3500000000e+00 1.2257475723e+00 1.6084614238e-02
4.4000000000e+00 1.3120778117e+00 1.6758481207e-02
4.4500000000e+00 1.3893753675e+00 1.7340320573e-02
4.5000000000e+00 1.4563931404e+00 1.7828619121e-02
4.5500000000e+00 1.5121842214e+00 1.8222354284e-02
4.6000000000e+00 1.5560543071e+00 1.8520991045e-02
4.6500000000e+00 1.5873332926e+00 1.8724476894e-02
4.7000000000e+00 1.6050989010e+00 1.8833235036e-02
4.7500000000e+00 1.6086626149e+00 1.8848154822e-02
4.8000000000e+00 1.5981862765e+00 1.8770579964e-02
