8.4500000000e+00 2.7711145930e-01 4.0489252945e-03
8.5000000000e+00 2.9811353889e-01 4.6648122835e-03
8.5500000000e+00 3.2043444125e-01 5.2476441992e-03
8.6000000000e+00 3.4383100834e-01 5.7949081237e-03
8.6500000000e+00 3.6772924514e-01 6.3043576868e-03
8.7000000000e+00 3.9154793926e-01 6.7739974782e-03
8.7500000000e+00 4.1484789276e-01 7.2020781043e-03
8.8000000000e+00 4.3739385060e-01 7.5870949885e-03
8.8500000000e+00 4.5900683793e-01 7.9277880801e-03
8.9000000000e+00 4.7909687003e-01 8.2231420356e-03
8.9500000000e+00 4.9697336707e-01 8.4723863749e-03
9.0000000000e+00 5.1212071979e-01 8.6749944709e-03
9.0500000000e+00 5.2392548255e-01 8.8306815494e-03
9.1000000000e+00 5.3221269900e-01 8.9394022888e-03
9.1500000000e+00 5.3718818314e-01 9.0013476756e-03
9.2000000000e+00 5.3882426729e-01 9.0169405014e-03
9.2500000000e+00 5.3669543999e-01 8.9868293920e-03
9.3000000000e+00 5.3008899395e-01 8.9118818519e-03
9.3500000000e+00 5.1889364967e-01 8.7931766636e-03
9.4000000000e+00 5.0428590157e-01 8.6319954477e-03
9.4500000000e+00 4.8781332469e-01 8.4298136970e-03
9.5000000000e+00 4.7007116822e-01 8.1882914551e-03
9.5500000000e+00 4.5080421140e-01 7.9092637836e-03
9.6000000000e+00 4.3006316771e-01 7.5947313036e-03
