1.32500000000000000e+01 3.79479942338722231e-01 2.99176268833277936e+03 2.99214216827511791e+03 -1.98440170753914367e+03 4.16380956804426638e+00
1.33000000000000007e+01 3.88117624530113725e-01 2.99175407785272455e+03 2.99214219547725452e+03 -1.98440170753914231e+03 4.16380956804426638e+00
1.33500000000000014e+01 3.96472384827620095e-01 2.99174581227153794e+03 2.99214228465636552e+03 -1.98440170753914322e+03 4.16380956804426638e+00
1.34000000000000021e+01 4.03559347841043525e-01 2.99173879853184826e+03 2.99214235787968937e+03 -1.98440170753914231e+03 4.16380956804426727e+00
1.34500000000000028e+01 4.08528954968079450e-01 2.99173384348290483e+03 2.99214237243787284e+03 -1.98440170753914526e+03 4.16380956804426638e+00
1.35000000000000036e+01 4.11212041115632365e-01 2.99173110864319733e+03 2.99214232068431284e+03 -1.98440170753914413e+03 4.16380956804426550e+00
1.35500000000000043e+01 4.12114791664931257e-01 2.99173016350213902e+03 2.99214227829380388e+03 -1.98440170753914481e+03 4.16380956804426638e+00
1.36000000000000050e+01 4.11724137490205311e-01 2.99173054249863071e+03 2.99214226663612089e+03 -1.98440170753914367e+03 4.16380956804426638e+00
1.36500000000000057e+01 4.10193870970794572e-01 2.99173207355662726e+03 2.99214226742759820e+03 -1.98440170753914458e+03 4.16380956804426638e+00
1.37000000000000064e+01 4.07589906122361789e-01 2.99173464211238297e+03 2.99214223201850518e+03 -1.98440170753914413e+03 4.16380956804426727e+00
1.37500000000000071e+01 4.04283917139533155e-01 2.99173791353106890e+03 2.99214219744820821e+03 -1.98440170753914390e+03 4.16380956804426638e+00
1.38000000000000078e+01 4.00672948291711628e-01 2.99174151761818530e+03 2.99214219056647698e+03 -1.98440170753914435e+03 4.16380956804426638e+00
1.38500000000000085e+01 3.96815790223644160e-01 2.99174541224898985e+03 2.99214222803921348e+03 -1.98440170753914344e+03 4.16380956804426638e+00
1.39000000000000092e+01 3.92399826202985802e-01 2.99174981952158896e+03 2.99214221934779198e+03 -1.98440170753914435e+03 4.16380956804426638e+00
1.39500000000000099e+01 3.87521946280849572e-01 2.99175465934825752e+03 2.99214218129453820e+03 -1.98440170753914344e+03 4.16380956804426727e+00
1.40000000000000107e+01 3.82495295025587545e-01 2.99175972831080617e+03 2.99214222360583153e+03 -1.98440170753914526e+03 4.16380956804426638e+00
1.40500000000000114e+01 3.76937244888928991e-01 2.99176533676472218e+03 2.99214227400961090e+03 -1.98440170753914481e+03 4.16380956804426638e+00
1.41000000000000121e+01 3.70289283233005806e-01 2.99177201034672817e+03 2.99214229962996114e+03 -1.98440170753914344e+03 4.16380956804426727e+00
1.41500000000000128e+01 3.62305963743578208e-01 2.99177996029841233e+03 2.99214226626215577e+03 -1.98440170753914299e+03 4.16380956804426727e+00
1.42000000000000135e+01 3.53430093570204551e-01 2.99178873172161184e+03 2.99214216181518213e+03 -1.98440170753914526e+03 4.16380956804426816e+00
1.42500000000000142e+01 3.44798661403674767e-01 2.99179728983066116e+03 2.99214208849206489e+03 -1.98440170753914208e+03 4.16380956804426727e+00
1.43000000000000149e+01 3.37274253568560167e-01 2.99180480276984508e+03 2.99214207702341355e+03 -1.98440170753914344e+03 4.16380956804426727e+00
1.43500000000000156e+01 3.31077708811771620e-01 2.99181100499186368e+03 2.99214208270067547e+03 -1.98440170753914390e+03 4.16380956804426727e+00
1.44000000000000163e+01 3.26128864365049231e-01 2.99181599154529704e+03 2.99214212040966231e+03 -1.98440170753914390e+03 4.16380956804426727e+00
