1.80500000000000007e+01 3.17227253351100580e-01 2.99176535876705839e+03 2.99208258602040951e+03 -1.98440170753914526e+03 4.16380956804426461e+00
1.81000000000000014e+01 3.16348975269390764e-01 2.99176623718211249e+03 2.99208258615738168e+03 -1.98440170753914344e+03 4.16380956804426550e+00
1.81500000000000021e+01 3.15843030279248704e-01 2.99176675207848530e+03 2.99208259510876451e+03 -1.98440170753914276e+03 4.16380956804426550e+00
1.82000000000000028e+01 3.15634893251954596e-01 2.99176695488297219e+03 2.99208258977622427e+03 -1.98440170753914435e+03 4.16380956804426550e+00
1.82500000000000036e+01 3.15750251314753261e-01 2.99176684483674444e+03 2.99208259508805941e+03 -1.98440170753914185e+03 4.16380956804426550e+00
1.83000000000000043e+01 3.16148826785636217e-01 2.99176644724670405e+03 2.99208259607348964e+03 -1.98440170753914072e+03 4.16380956804426461e+00
1.83500000000000050e+01 3.16827290849052756e-01 2.99176575924420149e+03 2.99208258653505072e+03 -1.98440170753914322e+03 4.16380956804426550e+00
1.84000000000000057e+01 3.17838383643187505e-01 2.99176477250362859e+03 2.99208261088727158e+03 -1.98440170753914163e+03 4.16380956804426550e+00
1.84500000000000064e+01 3.18904712957813474e-01 2.99176375092006765e+03 2.99208265563302530e+03 -1.98440170753914435e+03 4.16380956804426550e+00
1.85000000000000071e+01 3.19560117260719923e-01 2.99176310761935247e+03 2.99208266773661308e+03 -1.98440170753914617e+03 4.16380956804426550e+00
1.85500000000000078e+01 3.19637220474933925e-01 2.99176302360970567e+03 2.99208266083018043e+03 -1.98440170753914299e+03 4.16380956804426461e+00
1.86000000000000085e+01 3.19190066682904061e-01 2.99176346654481586e+03 2.99208265661149881e+03 -1.98440170753914344e+03 4.16380956804426550e+00
1.86500000000000092e+01 3.18285748546037917e-01 2.99176436346440687e+03 2.99208264921295313e+03 -1.98440170753914390e+03 4.16380956804426372e+00
1.87000000000000099e+01 3.16970160050086602e-01 2.99176569770188053e+03 2.99208266786193053e+03 -1.98440170753914390e+03 4.16380956804426461e+00
1.87500000000000107e+01 3.15075179289539375e-01 2.99176759725039847e+03 2.99208267242968805e+03 -1.98440170753914435e+03 4.16380956804426550e+00
1.88000000000000114e+01 3.12622901118047081e-01 2.99176999049478263e+03 2.99208261339590081e+03 -1.98440170753914344e+03 4.16380956804426550e+00
1.88500000000000121e+01 3.10207778276617940e-01 2.99177236772769356e+03 2.99208257550597000e+03 -1.98440170753914390e+03 4.16380956804426550e+00
1.89000000000000128e+01 3.08260475059765338e-01 2.99177432516635918e+03 2.99208258564141897e+03 -1.98440170753914367e+03 4.16380956804426461e+00
1.89500000000000135e+01 3.06721049231687359e-01 2.99177587580710770e+03 2.99208259685633948e+03 -1.98440170753914140e+03 4.16380956804426550e+00
1.90000000000000142e+01 3.05524138313897853e-01 2.99177703977080682e+03 2.99208256390912084e+03 -1.98440170753914390e+03 4.16380956804426638e+00
1.90500000000000149e+01 3.04974257453432263e-01 2.99177757831794315e+03 2.99208255257539668e+03 -1.98440170753914390e+03 4.16380956804426638e+00
1.91000000000000156e+01 3.05172710132105007e-01 2.99177742043203898e+03 2.99208259314217094e+03 -1.98440170753914322e+03 4.16380956804426550e+00
1.91500000000000163e+01 3.05690931427761270e-01 2.99177695135328304e+03 2.99208264228471080e+03 -1.98440170753914344e+03 4.16380956804426461e+00
1.92000000000000171e+01 3.05963605238742609e-01 2.99177671125675533e+03 2.99208267486199429e+03 -1.98440170753914299e+03 4.16380956804426550e+00
