1.4450000000e+01 2.1447831520e-01 2.0575245415e-03
1.4500000000e+01 2.1309257566e-01 1.8273829772e-03
1.4550000000e+01 2.1207791176e-01 1.5925703994e-03
1.4600000000e+01 2.1150165266e-01 1.3548122104e-03
1.4650000000e+01 2.1149620786e-01 1.1161957010e-03
1.4700000000e+01 2.1175210302e-01 1.0136462376e-03
1.4750000000e+01 2.1174199089e-01 1.0086072044e-03
1.4800000000e+01 2.1130809941e-01 1.0006978977e-03
1.4850000000e+01 2.1061002957e-01 9.9007860650e-04
1.4900000000e+01 2.0997118829e-01 9.7692792757e-04
1.4950000000e+01 2.0984311407e-01 9.6144068184e-04
1.5000000000e+01 2.1051111186e-01 9.4382596411e-04
1.5050000000e+01 2.1196200708e-01 9.2430387194e-04
1.5100000000e+01 2.1415718365e-01 1.0890396207e-03
1.5150000000e+01 2.1709754672e-01 1.2911133832e-03
1.5200000000e+01 2.2060672265e-01 1.4855991814e-03
1.5250000000e+01 2.2423119834e-01 1.6710024855e-03
1.5300000000e+01 2.2732427353e-01 1.8462059903e-03
1.5350000000e+01 2.2946227156e-01 2.0103157159e-03
1.5400000000e+01 2.3078975427e-01 2.1625921065e-03
1.5450000000e+01 2.3161201422e-01 2.3024168519e-03
1.5500000000e+01 2.3209203110e-01 2.4292758189e-03
1.5550000000e+01 2.3247731491e-01 2.5427492099e-03
1.5600000000e+01 2.3279694994e-01 2.6425055530e-03
