9.6500000000e+00 4.0864874827e-01 7.2468449411e-03
9.7000000000e+00 3.8737970903e-01 6.8679194454e-03
9.7500000000e+00 3.6634376835e-01 6.4603908933e-03
9.8000000000e+00 3.4523245810e-01 6.0268350617e-03
9.8500000000e+00 3.2421392137e-01 5.5699611455e-03
9.9000000000e+00 3.0419261484e-01 5.0926202921e-03
9.9500000000e+00 2.8590515324e-01 4.5978293519e-03
1.0000000000e+01 2.6936053419e-01 4.0888237436e-03
1.0050000000e+01 2.5460054036e-01 3.5691695433e-03
1.0100000000e+01 2.4185701538e-01 3.0430076002e-03
1.0150000000e+01 2.3121437937e-01 2.5156188880e-03
1.0200000000e+01 2.2268772072e-01 1.9948698931e-03
1.0250000000e+01 2.1616641362e-01 1.4954557281e-03
1.0300000000e+01 2.1144488858e-01 1.0534086958e-03
1.0350000000e+01 2.0844986996e-01 8.0740684928e-04
1.0400000000e+01 2.0717208349e-01 8.2933032476e-04
1.0450000000e+01 2.0771393293e-01 1.1640348679e-03
1.0500000000e+01 2.1055513701e-01 1.6014605519e-03
1.0550000000e+01 2.1610646311e-01 2.0670577637e-03
1.0600000000e+01 2.2402420212e-01 2.5350976133e-03
1.0650000000e+01 2.3353477561e-01 2.9945342567e-03
1.0700000000e+01 2.4409289597e-01 3.4393614377e-03
1.0750000000e+01 2.5554465421e-01 3.8656617031e-03
1.0800000000e+01 2.6785067047e-01 4.2705471578e-03
