1.8050000000e+01 2.1185134619e-01 1.6807267834e-03
1.8100000000e+01 2.1153663041e-01 1.7089714526e-03
1.8150000000e+01 2.1116966637e-01 1.7289948032e-03
1.8200000000e+01 2.1092220890e-01 1.7409054907e-03
1.8250000000e+01 2.1106788676e-01 1.7448512723e-03
1.8300000000e+01 2.1160616706e-01 1.7410175455e-03
1.8350000000e+01 2.1238298786e-01 1.7296249248e-03
1.8400000000e+01 2.1342801789e-01 1.7109271915e-03
1.8450000000e+01 2.1472968805e-01 1.6852097169e-03
1.8500000000e+01 2.1603393964e-01 1.6527876165e-03
1.8550000000e+01 2.1709398030e-01 1.6140037857e-03
1.8600000000e+01 2.1783572586e-01 1.5692271332e-03
1.8650000000e+01 2.1830810069e-01 1.5188514364e-03
1.8700000000e+01 2.1836293557e-01 1.4632947981e-03
1.8750000000e+01 2.1758930204e-01 1.4029995902e-03
1.8800000000e+01 2.1597757328e-01 1.3384327378e-03
1.8850000000e+01 2.1408829227e-01 1.2700873308e-03
1.8900000000e+01 2.1242992786e-01 1.1984861278e-03
1.8950000000e+01 2.1112820933e-01 1.1531346343e-03
1.9000000000e+01 2.1006920173e-01 1.2091183133e-03
1.9050000000e+01 2.0917993778e-01 1.2607568301e-03
1.9100000000e+01 2.0836755500e-01 1.3071949722e-03
1.9150000000e+01 2.0758545226e-01 1.3476567150e-03
1.9200000000e+01 2.0691139039e-01 1.3814644154e-03
