9.65000000000000036e+00 6.23355038986199927e-01 2.99151004909926314e+03 2.99213340413824926e+03 -1.98440170753914367e+03 4.16380956804426727e+00
9.70000000000000107e+00 5.91082383496412400e-01 2.99154224281751885e+03 2.99213332520101540e+03 -1.98440170753914254e+03 4.16380956804426727e+00
9.75000000000000178e+00 5.58902509092040534e-01 2.99157441057356573e+03 2.99213331308265788e+03 -1.98440170753914435e+03 4.16380956804426727e+00
9.80000000000000249e+00 5.27102072426305801e-01 2.99160621574545394e+03 2.99213331781788020e+03 -1.98440170753914390e+03 4.16380956804426550e+00
9.85000000000000320e+00 4.95824379850252794e-01 2.99163742753747556e+03 2.99213325191732565e+03 -1.98440170753914344e+03 4.16380956804426550e+00
9.90000000000000391e+00 4.65847761758139467e-01 2.99166733363413914e+03 2.99213318139589728e+03 -1.98440170753914344e+03 4.16380956804426550e+00
9.95000000000000462e+00 4.37992865932999409e-01 2.99169518756436764e+03 2.99213318043030085e+03 -1.98440170753914254e+03 4.16380956804426638e+00
1.00000000000000053e+01 4.12423223517266846e-01 2.99172076977289043e+03 2.99213319299640762e+03 -1.98440170753914254e+03 4.16380956804426638e+00
1.00500000000000060e+01 3.89080312404798512e-01 2.99174411047362537e+03 2.99213319078603035e+03 -1.98440170753914367e+03 4.16380956804426550e+00
1.01000000000000068e+01 3.68078437789510438e-01 2.99176507524010685e+03 2.99213315367789619e+03 -1.98440170753914299e+03 4.16380956804426550e+00
1.01500000000000075e+01 3.49880718936532942e-01 2.99178322979622271e+03 2.99213311051515939e+03 -1.98440170753914367e+03 4.16380956804426550e+00
1.02000000000000082e+01 3.34970326309480315e-01 2.99179815095620506e+03 2.99213312128251437e+03 -1.98440170753914481e+03 4.16380956804426638e+00
1.02500000000000089e+01 3.23294469871282630e-01 2.99180986351417778e+03 2.99213315798404892e+03 -1.98440170753914481e+03 4.16380956804426638e+00
1.03000000000000096e+01 3.14518090706643716e-01 2.99181864787217273e+03 2.99213316596287950e+03 -1.98440170753914435e+03 4.16380956804426638e+00
1.03500000000000103e+01 3.08519872553602137e-01 2.99182465645561570e+03 2.99213317632816916e+03 -1.98440170753914526e+03 4.16380956804426638e+00
1.04000000000000110e+01 3.05186639184967856e-01 2.99182800325661401e+03 2.99213318989579921e+03 -1.98440170753914481e+03 4.16380956804426727e+00
1.04500000000000117e+01 3.04456677758712602e-01 2.99182868118844181e+03 2.99213313786620074e+03 -1.98440170753914185e+03 4.16380956804426638e+00
1.05000000000000124e+01 3.06913360458224926e-01 2.99182614145358821e+03 2.99213305481404632e+03 -1.98440170753914117e+03 4.16380956804426638e+00
1.05500000000000131e+01 3.13365724473596396e-01 2.99181970724807252e+03 2.99213307297254596e+03 -1.98440170753914322e+03 4.16380956804426638e+00
1.06000000000000139e+01 3.23615133778851094e-01 2.99180955413981064e+03 2.99213316927358937e+03 -1.98440170753914254e+03 4.16380956804426638e+00
1.06500000000000146e+01 3.36605650639795251e-01 2.99179664100987156e+03 2.99213324666051130e+03 -1.98440170753914367e+03 4.16380956804426727e+00
1.07000000000000153e+01 3.51410980730192279e-01 2.99178186587517393e+03 2.99213327685590411e+03 -1.98440170753914344e+03 4.16380956804426638e+00
1.07500000000000160e+01 3.67590471782795913e-01 2.99176570122136127e+03 2.99213329169314420e+03 -1.98440170753914344e+03 4.16380956804426638e+00
1.08000000000000167e+01 3.84903431190665168e-01 2.99174840771615618e+03 2.99213331114734683e+03 -1.98440170753914163e+03 4.16380956804426638e+00
