1.4450000000e+01 2.1442514018e-01 2.0555614259e-03
1.4500000000e+01 2.1305360321e-01 1.8254743033e-03
1.4550000000e+01 2.1204811493e-01 1.5907416788e-03
1.4600000000e+01 2.1146232002e-01 1.3530963000e-03
1.4650000000e+01 2.1143812073e-01 1.1146391870e-03
1.4700000000e+01 2.1167546671e-01 1.0125080356e-03
1.4750000000e+01 2.1165071055e-01 1.0075050239e-03
1.4800000000e+01 2.1120362096e-01 9.9963609865e-04
1.4850000000e+01 2.1048720445e-01 9.8906120375e-04
1.4900000000e+01 2.0983433697e-01 9.7595849787e-04
1.4950000000e+01 2.0971316492e-01 9.6052229163e-04
1.5000000000e+01 2.1040858124e-01 9.4296109383e-04
1.5050000000e+01 2.1189551814e-01 9.2349432350e-04
1.5100000000e+01 2.1412325032e-01 1.0905586203e-03
1.5150000000e+01 2.1708687108e-01 1.2924013774e-03
1.5200000000e+01 2.2062221265e-01 1.4866639190e-03
1.5250000000e+01 2.2428322117e-01 1.6718471949e-03
1.5300000000e+01 2.2740234807e-01 1.8468314656e-03
1.5350000000e+01 2.2953712807e-01 2.0107215657e-03
1.5400000000e+01 2.3083411735e-01 2.1627775165e-03
1.5450000000e+01 2.3161200530e-01 2.3023810778e-03
1.5500000000e+01 2.3205415662e-01 2.4290185272e-03
1.5550000000e+01 2.3241789887e-01 2.5422707216e-03
1.5600000000e+01 2.3271491631e-01 2.6418070175e-03
