1.2050000000e+01 2.9285148511e-01 4.9154134972e-03
1.2100000000e+01 2.8051525762e-01 4.6069086675e-03
1.2150000000e+01 2.6896702828e-01 4.2850739420e-03
1.2200000000e+01 2.5838296134e-01 3.9521582017e-03
1.2250000000e+01 2.4872981122e-01 3.6105918905e-03
1.2300000000e+01 2.4009409477e-01 3.2630569898e-03
1.2350000000e+01 2.3260201788e-01 2.9126113706e-03
1.2400000000e+01 2.2606921197e-01 2.5629152292e-03
1.2450000000e+01 2.2028597333e-01 2.2186554278e-03
1.2500000000e+01 2.1523678716e-01 1.8863647600e-03
1.2550000000e+01 2.1105548947e-01 1.5760268780e-03
1.2600000000e+01 2.0787622522e-01 1.3040737909e-03
1.2650000000e+01 2.0582058501e-01 1.0975938874e-03
1.2700000000e+01 2.0481009374e-01 1.0544831564e-03
1.2750000000e+01 2.0455126243e-01 1.0758857977e-03
1.2800000000e+01 2.0523016141e-01 1.1509088411e-03
1.2850000000e+01 2.0701214300e-01 1.3560039112e-03
1.2900000000e+01 2.0949773198e-01 1.5967564793e-03
1.2950000000e+01 2.1243740659e-01 1.8516412129e-03
1.3000000000e+01 2.1615550550e-01 2.1082835326e-03
1.3050000000e+01 2.2119230552e-01 2.3593223186e-03
1.3100000000e+01 2.2734879733e-01 2.6000862519e-03
1.3150000000e+01 2.3374991923e-01 2.8274107005e-03
1.3200000000e+01 2.3985467932e-01 3.0390321460e-03
