1.2500000000e+00 7.2472457998e-01 1.1448679369e-02
1.3000000000e+00 5.2539760085e-01 9.0061786118e-03
1.3500000000e+00 3.7430049515e-01 6.5829167993e-03
1.4000000000e+00 2.7153922128e-01 4.1887470680e-03
1.4500000000e+00 2.1603342709e-01 1.8335486496e-03
1.5000000000e+00 2.0525182910e-01 7.2130162750e-04
1.5500000000e+00 2.3558799803e-01 2.7262593437e-03
1.6000000000e+00 3.0314926288e-01 4.9108844792e-03
1.6500000000e+00 4.0421500639e-01 7.0215324763e-03
1.7000000000e+00 5.3457666773e-01 9.0501346736e-03
1.7500000000e+00 6.8919894996e-01 1.0989153703e-02
1.8000000000e+00 8.6327018456e-01 1.2831544680e-02
1.8500000000e+00 1.0524720838e+00 1.4570772790e-02
1.9000000000e+00 1.2521050627e+00 1.6200836736e-02
1.9500000000e+00 1.4571908933e+00 1.7716291429e-02
2.0000000000e+00 1.6628440217e+00 1.9112268765e-02
2.0500000000e+00 1.8640502014e+00 2.0384495747e-02
2.1000000000e+00 2.0558578867e+00 2.1529309231e-02
2.1500000000e+00 2.2338918551e+00 2.2543667511e-02
2.2000000000e+00 2.3945852661e+00 2.3425159173e-02
2.2500000000e+00 2.5349870623e+00 2.4172008640e-02
2.3000000000e+00 2.6526864548e+00 2.4783078311e-02
2.3500000000e+00 2.7458357374e+00 2.5257867667e-02
2.4000000000e+00 2.8131447929e+00 2.5596509005e-02
