1.20500000000000007e+01 4.25579646528373379e-01 2.99166069271779179e+03 2.99208627236431994e+03 -1.98440170753914344e+03 4.16380956804426550e+00
1.21000000000000014e+01 4.08558293169668407e-01 2.99167768554128315e+03 2.99208624383445294e+03 -1.98440170753914344e+03 4.16380956804426550e+00
1.21500000000000021e+01 3.92289998411637031e-01 2.99169393864296399e+03 2.99208622864137578e+03 -1.98440170753914276e+03 4.16380956804426550e+00
1.22000000000000028e+01 3.76977452451690842e-01 2.99170926018387354e+03 2.99208623763632522e+03 -1.98440170753914526e+03 4.16380956804426550e+00
1.22500000000000036e+01 3.62626422292860184e-01 2.99172359146583358e+03 2.99208621788812661e+03 -1.98440170753914481e+03 4.16380956804426550e+00
1.23000000000000043e+01 3.49476743924311106e-01 2.99173671582160659e+03 2.99208619256553084e+03 -1.98440170753914390e+03 4.16380956804426550e+00
1.23500000000000050e+01 3.37809159716663032e-01 2.99174839000284965e+03 2.99208619916256612e+03 -1.98440170753914367e+03 4.16380956804426550e+00
1.24000000000000057e+01 3.27652137873155613e-01 2.99175853467781189e+03 2.99208618681568487e+03 -1.98440170753914208e+03 4.16380956804426550e+00
1.24500000000000064e+01 3.19142178813117905e-01 2.99176703411595736e+03 2.99208617629477067e+03 -1.98440170753914254e+03 4.16380956804426550e+00
1.25000000000000071e+01 3.12428117629893476e-01 2.99177374188262638e+03 2.99208617000025606e+03 -1.98440170753914526e+03 4.16380956804426638e+00
1.25500000000000078e+01 3.07607833662433050e-01 2.99177855711597022e+03 2.99208616494963280e+03 -1.98440170753914572e+03 4.16380956804426638e+00
1.26000000000000085e+01 3.04725590149693304e-01 2.99178145519622740e+03 2.99208618078637710e+03 -1.98440170753914367e+03 4.16380956804426638e+00
1.26500000000000092e+01 3.03615026800929388e-01 2.99178259367910414e+03 2.99208620870590494e+03 -1.98440170753914322e+03 4.16380956804426550e+00
1.27000000000000099e+01 3.03940301771586596e-01 2.99178230337382411e+03 2.99208624367559560e+03 -1.98440170753914322e+03 4.16380956804426550e+00
1.27500000000000107e+01 3.05379936282062781e-01 2.99178083685645151e+03 2.99208621679273347e+03 -1.98440170753914072e+03 4.16380956804426550e+00
1.28000000000000114e+01 3.08198083972974546e-01 2.99177796952084418e+03 2.99208616760481709e+03 -1.98440170753914254e+03 4.16380956804426550e+00
1.28500000000000121e+01 3.12865935677919538e-01 2.99177331560739185e+03 2.99208618154306987e+03 -1.98440170753914344e+03 4.16380956804426550e+00
1.29000000000000128e+01 3.19224593266161316e-01 2.99176702080441237e+03 2.99208624539767834e+03 -1.98440170753914458e+03 4.16380956804426550e+00
1.29500000000000135e+01 3.26579572496298709e-01 2.99175970849982423e+03 2.99208628807232071e+03 -1.98440170753914276e+03 4.16380956804426461e+00
1.30000000000000142e+01 3.34476672962575272e-01 2.99175178033446946e+03 2.99208625700743187e+03 -1.98440170753914481e+03 4.16380956804426550e+00
1.30500000000000149e+01 3.43134933752840543e-01 2.99174311567578070e+03 2.99208625060953364e+03 -1.98440170753914276e+03 4.16380956804426550e+00
1.31000000000000156e+01 3.52547401334699029e-01 2.99173376839035154e+03 2.99208631579168605e+03 -1.98440170753914481e+03 4.16380956804426550e+00
1.31500000000000163e+01 3.62039573337929854e-01 2.99172431783265256e+03 2.99208635740599038e+03 -1.98440170753914299e+03 4.16380956804426550e+00
1.32000000000000171e+01 3.71121428625590721e-01 2.99171522532083054e+03 2.99208634674945597e+03 -1.98440170753914254e+03 4.16380956804426550e+00
