1.44499999999999993e+01 3.22079419492664443e-01 2.99176049057020100e+03 2.99208256998969364e+03 -1.98440170753914299e+03 4.16380956804427615e+00
1.45000000000000000e+01 3.18516095803276167e-01 2.99176406040783058e+03 2.99208257650363385e+03 -1.98440170753914276e+03 4.16380956804427615e+00
1.45500000000000007e+01 3.15299362313042508e-01 2.99176722957561105e+03 2.99208252893792405e+03 -1.98440170753914413e+03 4.16380956804427615e+00
1.46000000000000014e+01 3.12908509054008965e-01 2.99176959561519925e+03 2.99208250412425332e+03 -1.98440170753914299e+03 4.16380956804427615e+00
1.46500000000000021e+01 3.11588004644541450e-01 2.99177096011047388e+03 2.99208254811511824e+03 -1.98440170753914117e+03 4.16380956804427527e+00
1.47000000000000028e+01 3.10891150019741602e-01 2.99177171016116745e+03 2.99208260131118732e+03 -1.98440170753914435e+03 4.16380956804427615e+00
1.47500000000000036e+01 3.10278347583835656e-01 2.99177231508216028e+03 2.99208259342974407e+03 -1.98440170753914390e+03 4.16380956804427527e+00
1.48000000000000043e+01 3.09779475845535168e-01 2.99177279055499002e+03 2.99208257003083554e+03 -1.98440170753914163e+03 4.16380956804427527e+00
1.48500000000000050e+01 3.09648946626688459e-01 2.99177290566550164e+03 2.99208255461212821e+03 -1.98440170753914344e+03 4.16380956804427615e+00
1.49000000000000057e+01 3.10099197758638201e-01 2.99177243116376849e+03 2.99208253036152701e+03 -1.98440170753914344e+03 4.16380956804427527e+00
1.49500000000000064e+01 3.11372781317103164e-01 2.99177115626076920e+03 2.99208252904208621e+03 -1.98440170753914344e+03 4.16380956804427527e+00
1.50000000000000071e+01 3.13498131460512475e-01 2.99176903929886430e+03 2.99208253743032492e+03 -1.98440170753914458e+03 4.16380956804427438e+00
1.50500000000000078e+01 3.16422051447208641e-01 2.99176609545860993e+03 2.99208251751005719e+03 -1.98440170753914344e+03 4.16380956804427527e+00
1.51000000000000085e+01 3.20326923250467743e-01 2.99176217618827650e+03 2.99208250311152688e+03 -1.98440170753914390e+03 4.16380956804427527e+00
1.51500000000000092e+01 3.25354133914060262e-01 2.99175715785999819e+03 2.99208251199391225e+03 -1.98440170753914458e+03 4.16380956804427438e+00
1.52000000000000099e+01 3.31380886930253138e-01 2.99175117258879391e+03 2.99208255347572413e+03 -1.98440170753914435e+03 4.16380956804427438e+00
1.52500000000000107e+01 3.37836044770191968e-01 2.99174482677516517e+03 2.99208266281993519e+03 -1.98440170753914344e+03 4.16380956804427527e+00
1.53000000000000114e+01 3.43531114515444602e-01 2.99173920706489025e+03 2.99208273817940562e+03 -1.98440170753914344e+03 4.16380956804427527e+00
1.53500000000000121e+01 3.47643410266216646e-01 2.99173506246576835e+03 2.99208270587603465e+03 -1.98440170753914299e+03 4.16380956804427527e+00
1.54000000000000128e+01 3.50431282527074006e-01 2.99173222385429926e+03 2.99208265513682636e+03 -1.98440170753914299e+03 4.16380956804427527e+00
1.54500000000000135e+01 3.52412568912572555e-01 2.99173023344763806e+03 2.99208264601655083e+03 -1.98440170753914254e+03 4.16380956804427527e+00
1.55000000000000142e+01 3.53783515363235268e-01 2.99172883415062734e+03 2.99208261766599071e+03 -1.98440170753914344e+03 4.16380956804427615e+00
1.55500000000000149e+01 3.54832354542785722e-01 2.99172776579279707e+03 2.99208259814733992e+03 -1.98440170753914390e+03 4.16380956804427615e+00
1.56000000000000156e+01 3.55777209267264638e-01 2.99172682149913680e+03 2.99208259870840402e+03 -1.98440170753914390e+03 4.16380956804427527e+00
