1.5650000000e+01 2.3274852231e-01 2.7283377777e-03
1.5700000000e+01 2.3217585595e-01 2.7999832920e-03
1.5750000000e+01 2.3120057425e-01 2.8574102831e-03
1.5800000000e+01 2.3023783343e-01 2.9006080769e-03
1.5850000000e+01 2.2975333915e-01 2.9296403587e-03
1.5900000000e+01 2.2975158718e-01 2.9446425069e-03
1.5950000000e+01 2.2982171479e-01 2.9458188204e-03
1.6000000000e+01 2.2972653779e-01 2.9334397663e-03
1.6050000000e+01 2.2939411501e-01 2.9078389649e-03
1.6100000000e+01 2.2849592250e-01 2.8694100979e-03
1.6150000000e+01 2.2675353526e-01 2.8186038142e-03
1.6200000000e+01 2.2441359531e-01 2.7559243557e-03
1.6250000000e+01 2.2195172455e-01 2.6819265120e-03
1.6300000000e+01 2.1949476646e-01 2.5972125959e-03
1.6350000000e+01 2.1724378196e-01 2.5024285402e-03
1.6400000000e+01 2.1567304659e-01 2.3982601655e-03
1.6450000000e+01 2.1457399320e-01 2.2854298819e-03
1.6500000000e+01 2.1307645613e-01 2.1646936330e-03
1.6550000000e+01 2.1090572780e-01 2.0368388497e-03
1.6600000000e+01 2.0832910636e-01 1.9026835503e-03
1.6650000000e+01 2.0555949493e-01 1.7630769793e-03
1.6700000000e+01 2.0299109365e-01 1.6189024954e-03
1.6750000000e+01 2.0112879758e-01 1.4710850645e-03
1.6800000000e+01 2.0023140041e-01 1.3206081559e-03
