8.45000000000000107e+00 3.97178675176806162e-01 2.99168519679183919e+03 2.99208237546701594e+03 -1.98440170753914481e+03 4.16380956804426638e+00
8.50000000000000178e+00 4.28052304020509533e-01 2.99165435435205109e+03 2.99208240665607173e+03 -1.98440170753914276e+03 4.16380956804426638e+00
8.55000000000000249e+00 4.60954566952756384e-01 2.99162149815327621e+03 2.99208245272022896e+03 -1.98440170753914390e+03 4.16380956804426550e+00
8.60000000000000320e+00 4.95218387838687824e-01 2.99158731608440030e+03 2.99208253447223888e+03 -1.98440170753914254e+03 4.16380956804426727e+00
8.65000000000000391e+00 5.29870569211713383e-01 2.99155271407319469e+03 2.99208258464240635e+03 -1.98440170753914549e+03 4.16380956804426727e+00
8.70000000000000462e+00 5.64212580301674094e-01 2.99151839473647942e+03 2.99208260731678092e+03 -1.98440170753914481e+03 4.16380956804426638e+00
8.75000000000000533e+00 5.97832077240617710e-01 2.99148480794205079e+03 2.99208264001929138e+03 -1.98440170753914526e+03 4.16380956804426638e+00
8.80000000000000604e+00 6.30273087041553826e-01 2.99145240002839046e+03 2.99208267311543204e+03 -1.98440170753914526e+03 4.16380956804426638e+00
8.85000000000000675e+00 6.61034716622830310e-01 2.99142168102120559e+03 2.99208271573782849e+03 -1.98440170753914526e+03 4.16380956804426638e+00
8.90000000000000746e+00 6.89591638395829043e-01 2.99139313261963798e+03 2.99208272425803398e+03 -1.98440170753914299e+03 4.16380956804426727e+00
8.95000000000000817e+00 7.15742705720615491e-01 2.99136698029109539e+03 2.99208272299681585e+03 -1.98440170753914117e+03 4.16380956804426638e+00
9.00000000000000888e+00 7.39308683589066873e-01 2.99134349251815820e+03 2.99208280120174732e+03 -1.98440170753914413e+03 4.16380956804426638e+00
9.05000000000000959e+00 7.59410877996154476e-01 2.99132346946385951e+03 2.99208288034185580e+03 -1.98440170753914390e+03 4.16380956804426638e+00
9.10000000000001030e+00 7.75075647734211115e-01 2.99130785837804615e+03 2.99208293402578056e+03 -1.98440170753914390e+03 4.16380956804426638e+00
9.15000000000001101e+00 7.85622078552765446e-01 2.99129733892984768e+03 2.99208296100840062e+03 -1.98440170753914435e+03 4.16380956804426727e+00
9.20000000000001172e+00 7.90713775080665537e-01 2.99129224563570051e+03 2.99208295941078131e+03 -1.98440170753914504e+03 4.16380956804426727e+00
9.25000000000001243e+00 7.90251651875000793e-01 2.99129274826064511e+03 2.99208299991252034e+03 -1.98440170753914344e+03 4.16380956804426727e+00
9.30000000000001315e+00 7.83868701800212508e-01 2.99129912931849140e+03 2.99208299802029160e+03 -1.98440170753914276e+03 4.16380956804426727e+00
9.35000000000001386e+00 7.71681055809900318e-01 2.99131121601016730e+03 2.99208289706597725e+03 -1.98440170753914526e+03 4.16380956804426638e+00
9.40000000000001457e+00 7.54781975537503258e-01 2.99132802245876155e+03 2.99208280443429885e+03 -1.98440170753914367e+03 4.16380956804426638e+00
9.45000000000001528e+00 7.34262570282555149e-01 2.99134851087305424e+03 2.99208277344333692e+03 -1.98440170753914299e+03 4.16380956804426638e+00
9.50000000000001599e+00 7.10578242492452494e-01 2.99137219983684963e+03 2.99208277807934201e+03 -1.98440170753914344e+03 4.16380956804426550e+00
9.55000000000001670e+00 6.83801968751653888e-01 2.99139896150290406e+03 2.99208276347165565e+03 -1.98440170753914344e+03 4.16380956804426638e+00
9.60000000000001741e+00 6.54212316581107567e-01 2.99142848618606104e+03 2.99208269850264196e+03 -1.98440170753914299e+03 4.16380956804426638e+00
