9.65000000000000036e+00 6.22648920848170695e-01 2.99145990209733645e+03 2.99208255101818440e+03 -1.98440170753914344e+03 4.16380956804426550e+00
9.70000000000000107e+00 5.90348486469019829e-01 2.99149212366623397e+03 2.99208247215270285e+03 -1.98440170753914367e+03 4.16380956804426461e+00
9.75000000000000178e+00 5.58276749355984703e-01 2.99152418734883213e+03 2.99208246409818821e+03 -1.98440170753914481e+03 4.16380956804426461e+00
9.80000000000000249e+00 5.26670460835164334e-01 2.99155580593652030e+03 2.99208247639735555e+03 -1.98440170753914390e+03 4.16380956804426461e+00
9.85000000000000320e+00 4.95594815429664826e-01 2.99158681799085753e+03 2.99208241280628727e+03 -1.98440170753914322e+03 4.16380956804426461e+00
9.90000000000000391e+00 4.65794043227083621e-01 2.99161654987821885e+03 2.99208234392144595e+03 -1.98440170753914208e+03 4.16380956804426461e+00
9.95000000000000462e+00 4.38057866117327666e-01 2.99164429305221984e+03 2.99208235091833694e+03 -1.98440170753914254e+03 4.16380956804426461e+00
1.00000000000000053e+01 4.12481093594708192e-01 2.99166987759379481e+03 2.99208235868738939e+03 -1.98440170753914185e+03 4.16380956804426461e+00
1.00500000000000060e+01 3.89060759341262608e-01 2.99169327959576822e+03 2.99208234035510941e+03 -1.98440170753914299e+03 4.16380956804426550e+00
1.01000000000000068e+01 3.68073130765096124e-01 2.99171422576449550e+03 2.99208229889526046e+03 -1.98440170753914367e+03 4.16380956804426550e+00
1.01500000000000075e+01 3.50037994719979928e-01 2.99173222321239155e+03 2.99208226120711151e+03 -1.98440170753914367e+03 4.16380956804426550e+00
1.02000000000000082e+01 3.35380553418136884e-01 2.99174689929676424e+03 2.99208227985018220e+03 -1.98440170753914504e+03 4.16380956804426461e+00
1.02500000000000089e+01 3.23963287977057535e-01 2.99175835640964533e+03 2.99208231969762255e+03 -1.98440170753914481e+03 4.16380956804426461e+00
1.03000000000000096e+01 3.15405805539563489e-01 2.99176692455143348e+03 2.99208233035697322e+03 -1.98440170753914299e+03 4.16380956804426550e+00
1.03500000000000103e+01 3.09554672288917421e-01 2.99177278843245995e+03 2.99208234310474882e+03 -1.98440170753914299e+03 4.16380956804426550e+00
1.04000000000000110e+01 3.06270614244255002e-01 2.99177608671446160e+03 2.99208235732870571e+03 -1.98440170753914458e+03 4.16380956804426461e+00
1.04500000000000117e+01 3.05474892845610080e-01 2.99177683502666605e+03 2.99208230991951177e+03 -1.98440170753914390e+03 4.16380956804426550e+00
1.05000000000000124e+01 3.07712224091873654e-01 2.99177451086425481e+03 2.99208222308834684e+03 -1.98440170753914344e+03 4.16380956804426461e+00
1.05500000000000131e+01 3.13849379699664699e-01 2.99176837151447535e+03 2.99208222089417495e+03 -1.98440170753914254e+03 4.16380956804426461e+00
1.06000000000000139e+01 3.23898464808140774e-01 2.99175840751268242e+03 2.99208230597749071e+03 -1.98440170753914208e+03 4.16380956804426461e+00
1.06500000000000146e+01 3.36918714421807652e-01 2.99174547727992831e+03 2.99208239599435001e+03 -1.98440170753914344e+03 4.16380956804426461e+00
1.07000000000000153e+01 3.51862798340049465e-01 2.99173057767925047e+03 2.99208244047759035e+03 -1.98440170753914390e+03 4.16380956804426372e+00
1.07500000000000160e+01 3.68133162981545636e-01 2.99171432600522439e+03 2.99208245916820579e+03 -1.98440170753914344e+03 4.16380956804426461e+00
1.08000000000000167e+01 3.85433402844405193e-01 2.99169704513065062e+03 2.99208247853349485e+03 -1.98440170753914208e+03 4.16380956804426550e+00
