1.8050000000e+01 2.1185078398e-01 1.6807243758e-03
1.8100000000e+01 2.1153616715e-01 1.7089689106e-03
1.8150000000e+01 2.1116927093e-01 1.7289921385e-03
1.8200000000e+01 2.1092182200e-01 1.7409027145e-03
1.8250000000e+01 2.1106746304e-01 1.7448483958e-03
1.8300000000e+01 2.1160571439e-01 1.7410145799e-03
1.8350000000e+01 2.1238254209e-01 1.7296218817e-03
1.8400000000e+01 2.1342756357e-01 1.7109240827e-03
1.8450000000e+01 2.1472916183e-01 1.6852065547e-03
1.8500000000e+01 2.1603332436e-01 1.6527844129e-03
1.8550000000e+01 2.1709333829e-01 1.6140005529e-03
1.8600000000e+01 2.1783508904e-01 1.5692238829e-03
1.8650000000e+01 2.1830742056e-01 1.5188481804e-03
1.8700000000e+01 2.1836215235e-01 1.4632915479e-03
1.8750000000e+01 2.1758837894e-01 1.4029963569e-03
1.8800000000e+01 2.1597642388e-01 1.3384295318e-03
1.8850000000e+01 2.1408683790e-01 1.2700841616e-03
1.8900000000e+01 2.1242829224e-01 1.1984830045e-03
1.8950000000e+01 2.1112672289e-01 1.1531226222e-03
1.9000000000e+01 2.1006816663e-01 1.2091059960e-03
1.9050000000e+01 2.0917940154e-01 1.2607442243e-03
1.9100000000e+01 2.0836734978e-01 1.3071820850e-03
1.9150000000e+01 2.0758536329e-01 1.3476435446e-03
1.9200000000e+01 2.0691124526e-01 1.3814509518e-03
