1.6850000000e+01 1.9992590060e-01 1.1662004351e-03
1.6900000000e+01 2.0034643787e-01 1.0139589799e-03
1.6950000000e+01 2.0109028411e-01 9.6598856716e-04
1.7000000000e+01 2.0189544206e-01 1.0037216421e-03
1.7050000000e+01 2.0244688397e-01 1.0462762028e-03
1.7100000000e+01 2.0290130402e-01 1.0878596314e-03
1.7150000000e+01 2.0365942249e-01 1.1281893523e-03
1.7200000000e+01 2.0485337701e-01 1.1669091873e-03
1.7250000000e+01 2.0630137940e-01 1.2035932808e-03
1.7300000000e+01 2.0777594994e-01 1.2377545202e-03
1.7350000000e+01 2.0935373767e-01 1.2688567295e-03
1.7400000000e+01 2.1116558311e-01 1.2963302630e-03
1.7450000000e+01 2.1302988988e-01 1.3195908879e-03
1.7500000000e+01 2.1463557997e-01 1.3380620931e-03
1.7550000000e+01 2.1586274764e-01 1.3511986980e-03
1.7600000000e+01 2.1678229901e-01 1.3585083599e-03
1.7650000000e+01 2.1749795014e-01 1.3595707171e-03
1.7700000000e+01 2.1790785024e-01 1.3540552503e-03
1.7750000000e+01 2.1759702446e-01 1.3417366876e-03
1.7800000000e+01 2.1625786011e-01 1.4153887908e-03
1.7850000000e+01 2.1440884662e-01 1.4848413105e-03
1.7900000000e+01 2.1301009448e-01 1.5462026161e-03
1.7950000000e+01 2.1236133717e-01 1.5993439246e-03
1.8000000000e+01 2.1209570581e-01 1.6441925270e-03
