6.04999999999999982e+00 3.47224004046866375e-01 2.99173441346868367e+03 2.99208163747273056e+03 -1.98440170753914299e+03 4.16380956804426727e+00
6.09999999999999964e+00 3.78820774714501429e-01 2.99170293649712448e+03 2.99208175727183880e+03 -1.98440170753914367e+03 4.16380956804426638e+00
6.14999999999999947e+00 4.20504298998049253e-01 2.99166133124914177e+03 2.99208183554813968e+03 -1.98440170753914254e+03 4.16380956804426727e+00
6.19999999999999929e+00 4.71165857874107918e-01 2.99161076008165355e+03 2.99208192593952754e+03 -1.98440170753914254e+03 4.16380956804426638e+00
6.24999999999999911e+00 5.29467741776769585e-01 2.99155265786653081e+03 2.99208212560830771e+03 -1.98440170753914117e+03 4.16380956804426638e+00
6.29999999999999893e+00 5.92935780605672202e-01 2.99148944400912660e+03 2.99208237978973239e+03 -1.98440170753914163e+03 4.16380956804426638e+00
6.34999999999999876e+00 6.58583318168508458e-01 2.99142394176984362e+03 2.99208252508801206e+03 -1.98440170753914185e+03 4.16380956804426727e+00
6.39999999999999858e+00 7.24489706669477318e-01 2.99135807506264791e+03 2.99208256476931729e+03 -1.98440170753914344e+03 4.16380956804426727e+00
6.44999999999999840e+00 7.89907816490724835e-01 2.99129267346905499e+03 2.99208258128554553e+03 -1.98440170753914413e+03 4.16380956804426638e+00
6.49999999999999822e+00 8.54428092715040610e-01 2.99122818414913945e+03 2.99208261224185435e+03 -1.98440170753914344e+03 4.16380956804426727e+00
6.54999999999999805e+00 9.17514176557450822e-01 2.99116515185083335e+03 2.99208266602739059e+03 -1.98440170753914344e+03 4.16380956804426638e+00
6.59999999999999787e+00 9.78292537567642784e-01 2.99110449443991138e+03 2.99208278697747892e+03 -1.98440170753914299e+03 4.16380956804426727e+00
6.64999999999999769e+00 1.03524550629298373e+00 2.99104766875052974e+03 2.99208291425682273e+03 -1.98440170753914117e+03 4.16380956804426727e+00
6.69999999999999751e+00 1.08676522551483790e+00 2.99099623068735309e+03 2.99208299591286777e+03 -1.98440170753914390e+03 4.16380956804426727e+00
6.74999999999999734e+00 1.13174086802845819e+00 2.99095129553714105e+03 2.99208303640516942e+03 -1.98440170753914435e+03 4.16380956804426727e+00
6.79999999999999716e+00 1.16949856641845096e+00 2.99091359300409613e+03 2.99208309157051463e+03 -1.98440170753914435e+03 4.16380956804426638e+00
6.84999999999999698e+00 1.19929057227825098e+00 2.99088386683687440e+03 2.99208315740915259e+03 -1.98440170753914413e+03 4.16380956804426727e+00
6.89999999999999680e+00 1.22030165343219243e+00 2.99086289740729717e+03 2.99208319906072938e+03 -1.98440170753914299e+03 4.16380956804426727e+00
6.94999999999999662e+00 1.23196298214131827e+00 2.99085126034614905e+03 2.99208322332829039e+03 -1.98440170753914299e+03 4.16380956804426727e+00
6.99999999999999645e+00 1.23400134281922425e+00 2.99084919954338739e+03 2.99208320088620667e+03 -1.98440170753914254e+03 4.16380956804426727e+00
7.04999999999999627e+00 1.22662646876764003e+00 2.99085654693551533e+03 2.99208317340428312e+03 -1.98440170753914344e+03 4.16380956804426727e+00
7.09999999999999609e+00 1.21011416560036733e+00 2.99087307779380626e+03 2.99208319195940658e+03 -1.98440170753914344e+03 4.16380956804426638e+00
7.14999999999999591e+00 1.18438684363563307e+00 2.99089879463949865e+03 2.99208318148313447e+03 -1.98440170753914231e+03 4.16380956804426727e+00
7.19999999999999574e+00 1.14968469124061556e+00 2.99093341774485043e+03 2.99208310243609094e+03 -1.98440170753914140e+03 4.16380956804426727e+00
