6.0500000000e+00 2.3558157456e-01 2.4892686644e-03
6.1000000000e+00 2.6065910865e-01 3.4857858618e-03
6.1500000000e+00 2.9209445448e-01 4.4610595442e-03
6.2000000000e+00 3.2930976017e-01 5.4036985828e-03
6.2500000000e+00 3.7182679031e-01 6.3069666778e-03
6.3000000000e+00 4.1828344421e-01 7.1658236912e-03
6.3500000000e+00 4.6673190682e-01 7.9760902810e-03
6.4000000000e+00 5.1568116860e-01 8.7341553300e-03
6.4500000000e+00 5.6404187147e-01 9.4368595666e-03
6.5000000000e+00 6.1086296023e-01 1.0081446189e-02
6.5500000000e+00 6.5564100209e-01 1.0665538093e-02
6.6000000000e+00 6.9811244512e-01 1.1187126015e-02
6.6500000000e+00 7.3762710674e-01 1.1644563022e-02
6.7000000000e+00 7.7335562269e-01 1.2036561842e-02
6.7500000000e+00 8.0462195321e-01 1.2362191788e-02
6.8000000000e+00 8.3075673669e-01 1.2620874556e-02
6.8500000000e+00 8.5103398126e-01 1.2812379624e-02
6.9000000000e+00 8.6503667388e-01 1.2936818816e-02
6.9500000000e+00 8.7260193645e-01 1.2994639207e-02
7.0000000000e+00 8.7350829954e-01 1.2986615040e-02
7.0500000000e+00 8.6769065056e-01 1.2913838519e-02
7.1000000000e+00 8.5521637938e-01 1.2777709326e-02
7.1500000000e+00 8.3593662484e-01 1.2579923336e-02
7.2000000000e+00 8.0998636518e-01 1.2322460102e-02
