1.2050000000e+01 2.9285135099e-01 4.9154108138e-03
1.2100000000e+01 2.8051513820e-01 4.6069058424e-03
1.2150000000e+01 2.6896694231e-01 4.2850709821e-03
1.2200000000e+01 2.5838292304e-01 3.9521551144e-03
1.2250000000e+01 2.4872982162e-01 3.6105886840e-03
1.2300000000e+01 2.4009413507e-01 3.2630536736e-03
1.2350000000e+01 2.3260205961e-01 2.9126079565e-03
1.2400000000e+01 2.2606923540e-01 2.5629117330e-03
1.2450000000e+01 2.2028597201e-01 2.2186518737e-03
1.2500000000e+01 2.1523676348e-01 1.8863611897e-03
1.2550000000e+01 2.1105545199e-01 1.5760233716e-03
1.2600000000e+01 2.0787618685e-01 1.3040705113e-03
1.2650000000e+01 2.0582056235e-01 1.0975911499e-03
1.2700000000e+01 2.0481010382e-01 1.0544826328e-03
1.2750000000e+01 2.0455131382e-01 1.0758852025e-03
1.2800000000e+01 2.0523024887e-01 1.1509095122e-03
1.2850000000e+01 2.0701225939e-01 1.3560053582e-03
1.2900000000e+01 2.0949787434e-01 1.5967584154e-03
1.2950000000e+01 2.1243755932e-01 1.8516434525e-03
1.3000000000e+01 2.1615564816e-01 2.1082859594e-03
1.3050000000e+01 2.2119243260e-01 2.3593248569e-03
1.3100000000e+01 2.2734891366e-01 2.6000888502e-03
1.3150000000e+01 2.3375003048e-01 2.8274133212e-03
1.3200000000e+01 2.3985478606e-01 3.0390347607e-03
