3.64999999999999947e+00 3.29998748623635318e-01 2.99175024798904542e+03 2.99208024673766886e+03 -1.98440170753914390e+03 4.16380956804426816e+00
3.69999999999999929e+00 3.14901732985754745e-01 2.99176546629983022e+03 2.99208036803281584e+03 -1.98440170753914435e+03 4.16380956804426905e+00
3.74999999999999911e+00 3.26633027583563607e-01 2.99175383480217761e+03 2.99208046782976135e+03 -1.98440170753914413e+03 4.16380956804426905e+00
3.79999999999999893e+00 3.63889424344670864e-01 2.99171671087165942e+03 2.99208060029600392e+03 -1.98440170753914117e+03 4.16380956804426816e+00
3.84999999999999876e+00 4.24929356377371115e-01 2.99165587942870752e+03 2.99208080878508508e+03 -1.98440170753914344e+03 4.16380956804426816e+00
3.89999999999999858e+00 5.07189931587027742e-01 2.99157384030843423e+03 2.99208103024002139e+03 -1.98440170753914367e+03 4.16380956804426816e+00
3.94999999999999840e+00 6.07822002674290651e-01 2.99147342570322735e+03 2.99208124770590166e+03 -1.98440170753914435e+03 4.16380956804426816e+00
3.99999999999999822e+00 7.23982713443416692e-01 2.99135746752131126e+03 2.99208145023475481e+03 -1.98440170753914299e+03 4.16380956804426816e+00
4.04999999999999805e+00 8.52942045739970678e-01 2.99122870293311280e+03 2.99208164497885264e+03 -1.98440170753914390e+03 4.16380956804426905e+00
4.09999999999999787e+00 9.91992710064348082e-01 2.99108988097865858e+03 2.99208187368872314e+03 -1.98440170753914163e+03 4.16380956804426816e+00
4.14999999999999769e+00 1.13797047713777588e+00 2.99094421906730258e+03 2.99208218954444055e+03 -1.98440170753914322e+03 4.16380956804426905e+00
4.19999999999999751e+00 1.28680819065647523e+00 2.99079571412232326e+03 2.99208252231297956e+03 -1.98440170753914276e+03 4.16380956804426905e+00
4.24999999999999734e+00 1.43433208151359692e+00 2.99064840203862968e+03 2.99208273412014341e+03 -1.98440170753914344e+03 4.16380956804426905e+00
4.29999999999999716e+00 1.57753777443236398e+00 2.99050535364726329e+03 2.99208289142169588e+03 -1.98440170753914299e+03 4.16380956804426905e+00
4.34999999999999698e+00 1.71404829431068251e+00 2.99036904806009261e+03 2.99208309635440310e+03 -1.98440170753914254e+03 4.16380956804426905e+00
4.39999999999999680e+00 1.84111323186901465e+00 2.99024219975091273e+03 2.99208331298278154e+03 -1.98440170753914435e+03 4.16380956804426905e+00
4.44999999999999662e+00 1.95591304133702737e+00 2.99012755464320344e+03 2.99208346768454066e+03 -1.98440170753914254e+03 4.16380956804426905e+00
4.49999999999999645e+00 2.05629151620390260e+00 2.99002727497091200e+03 2.99208356648711606e+03 -1.98440170753914322e+03 4.16380956804426816e+00
4.54999999999999627e+00 2.14076980289623187e+00 2.98994287627794802e+03 2.99208364608084412e+03 -1.98440170753914549e+03 4.16380956804426816e+00
4.59999999999999609e+00 2.20811799807827391e+00 2.98987563505840808e+03 2.99208375305648633e+03 -1.98440170753914390e+03 4.16380956804426905e+00
4.64999999999999591e+00 2.25692784330463203e+00 2.98982692893440435e+03 2.99208385677770912e+03 -1.98440170753914344e+03 4.16380956804426816e+00
4.69999999999999574e+00 2.28589844816716559e+00 2.98979800794110179e+03 2.99208390638926903e+03 -1.98440170753914344e+03 4.16380956804426994e+00
4.74999999999999556e+00 2.29437337069037595e+00 2.98978951629068342e+03 2.99208388966137363e+03 -1.98440170753914526e+03 4.16380956804426816e+00
4.79999999999999538e+00 2.28255417113483938e+00 2.98980123896387522e+03 2.99208379313501018e+03 -1.98440170753914254e+03 4.16380956804426905e+00
