4.8500000000e+00 1.5744568174e+00 1.8602281215e-02
4.9000000000e+00 1.5382328531e+00 1.8345501115e-02
4.9500000000e+00 1.4901266076e+00 1.8002841053e-02
5.0000000000e+00 1.4309266542e+00 1.7577310354e-02
5.0500000000e+00 1.3617566383e+00 1.7072287193e-02
5.1000000000e+00 1.2842477853e+00 1.6491497324e-02
5.1500000000e+00 1.2003116211e+00 1.5838991976e-02
5.2000000000e+00 1.1115798760e+00 1.5119124170e-02
5.2500000000e+00 1.0196078175e+00 1.4336523288e-02
5.3000000000e+00 9.2646768970e-01 1.3496068917e-02
5.3500000000e+00 8.3440799279e-01 1.2602865604e-02
5.4000000000e+00 7.4511942548e-01 1.1662219504e-02
5.4500000000e+00 6.5951401991e-01 1.0679617730e-02
5.5000000000e+00 5.7843642762e-01 9.6607119729e-03
5.5500000000e+00 5.0332224414e-01 8.6113113089e-03
5.6000000000e+00 4.3546704756e-01 7.5373948703e-03
5.6500000000e+00 3.7520376929e-01 6.4451681911e-03
5.7000000000e+00 3.2290669371e-01 5.3412272611e-03
5.7500000000e+00 2.7965923409e-01 4.2330255353e-03
5.8000000000e+00 2.4653363152e-01 3.1303725832e-03
5.8500000000e+00 2.2390236436e-01 2.0516763200e-03
5.9000000000e+00 2.1168293447e-01 1.3883155341e-03
5.9500000000e+00 2.0987235118e-01 1.3565484761e-03
6.0000000000e+00 2.1816227845e-01 1.5025948156e-03
