8.45000000000000107e+00 3.97178675595876385e-01 2.99168519658076639e+03 2.99208237525636241e+03 -1.98440170753914481e+03 4.16380956804426550e+00
8.50000000000000178e+00 4.28052301342126407e-01 2.99165435414396370e+03 2.99208240644530588e+03 -1.98440170753914231e+03 4.16380956804426550e+00
8.55000000000000249e+00 4.60954561900528581e-01 2.99162149794756715e+03 2.99208245250946766e+03 -1.98440170753914367e+03 4.16380956804426461e+00
8.60000000000000320e+00 4.95218381100977934e-01 2.99158731588048704e+03 2.99208253426158808e+03 -1.98440170753914208e+03 4.16380956804426461e+00
8.65000000000000391e+00 5.29870560529656975e-01 2.99155271387116863e+03 2.99208258443169825e+03 -1.98440170753914595e+03 4.16380956804426550e+00
8.70000000000000462e+00 5.64212569985385270e-01 2.99151839453594857e+03 2.99208260710593413e+03 -1.98440170753914458e+03 4.16380956804426550e+00
8.75000000000000533e+00 5.97832066934796402e-01 2.99148480774153677e+03 2.99208263980847141e+03 -1.98440170753914526e+03 4.16380956804426550e+00
8.80000000000000604e+00 6.30273078201748049e-01 2.99145239982650946e+03 2.99208267290471122e+03 -1.98440170753914526e+03 4.16380956804426461e+00
8.85000000000000675e+00 6.61034709683604782e-01 2.99142168081746422e+03 2.99208271552714768e+03 -1.98440170753914526e+03 4.16380956804426550e+00
8.90000000000000746e+00 6.89591633236282475e-01 2.99139313241413993e+03 2.99208272404737636e+03 -1.98440170753914299e+03 4.16380956804426550e+00
8.95000000000000817e+00 7.15742701987598262e-01 2.99136698008414623e+03 2.99208272278613367e+03 -1.98440170753914117e+03 4.16380956804426550e+00
9.00000000000000888e+00 7.39308681239207122e-01 2.99134349230974021e+03 2.99208280099097919e+03 -1.98440170753914390e+03 4.16380956804426550e+00
9.05000000000000959e+00 7.59410877921824268e-01 2.99132346925309048e+03 2.99208288013101219e+03 -1.98440170753914413e+03 4.16380956804426550e+00
9.10000000000001030e+00 7.75075651591701664e-01 2.99130785816339312e+03 2.99208293381498470e+03 -1.98440170753914435e+03 4.16380956804426550e+00
9.15000000000001101e+00 7.85622087343585962e-01 2.99129733871048120e+03 2.99208296079782485e+03 -1.98440170753914481e+03 4.16380956804426550e+00
9.20000000000001172e+00 7.90713787371833066e-01 2.99129224541305848e+03 2.99208295920043020e+03 -1.98440170753914526e+03 4.16380956804426550e+00
9.25000000000001243e+00 7.90251663870575105e-01 2.99129274803826411e+03 2.99208299970213466e+03 -1.98440170753914344e+03 4.16380956804426550e+00
9.30000000000001315e+00 7.83868710161561899e-01 2.99129912909943141e+03 2.99208299780959305e+03 -1.98440170753914276e+03 4.16380956804426550e+00
9.35000000000001386e+00 7.71681060464979640e-01 2.99131121579459614e+03 2.99208289685506134e+03 -1.98440170753914481e+03 4.16380956804426550e+00
9.40000000000001457e+00 7.54781978798908959e-01 2.99132802224465013e+03 2.99208280422344887e+03 -1.98440170753914344e+03 4.16380956804426550e+00
9.45000000000001528e+00 7.34262573874594926e-01 2.99134851065880321e+03 2.99208277323267794e+03 -1.98440170753914299e+03 4.16380956804426550e+00
9.50000000000001599e+00 7.10578246102253286e-01 2.99137219962269864e+03 2.99208277786880080e+03 -1.98440170753914344e+03 4.16380956804426550e+00
9.55000000000001670e+00 6.83801970733702746e-01 2.99139896129034423e+03 2.99208276326107807e+03 -1.98440170753914367e+03 4.16380956804426550e+00
9.60000000000001741e+00 6.54212315718181392e-01 2.99142848597618513e+03 2.99208269829190340e+03 -1.98440170753914254e+03 4.16380956804426550e+00
