7.2500000000e+00 7.7818914684e-01 1.2007568558e-02
7.3000000000e+00 7.4166200601e-01 1.1637750353e-02
7.3500000000e+00 7.0176073910e-01 1.1215743187e-02
7.4000000000e+00 6.5977083272e-01 1.0744503713e-02
7.4500000000e+00 6.1643347635e-01 1.0227189425e-02
7.5000000000e+00 5.7212532027e-01 9.6671396273e-03
7.5500000000e+00 5.2722974078e-01 9.0678558805e-03
7.6000000000e+00 4.8250239203e-01 8.4329828210e-03
7.6500000000e+00 4.3915958515e-01 7.7662899183e-03
7.7000000000e+00 3.9835118511e-01 7.0716543766e-03
7.7500000000e+00 3.6068123470e-01 6.3530448719e-03
7.8000000000e+00 3.2628356584e-01 5.6145079034e-03
7.8500000000e+00 2.9530554191e-01 4.8601615077e-03
7.9000000000e+00 2.6821154335e-01 4.0942066103e-03
7.9500000000e+00 2.4547189831e-01 3.3209852613e-03
8.0000000000e+00 2.2744893493e-01 2.5451814158e-03
8.0500000000e+00 2.1444997578e-01 1.7725884507e-03
8.1000000000e+00 2.0664199831e-01 1.0765244235e-03
8.1500000000e+00 2.0393324057e-01 1.1326713663e-03
8.2000000000e+00 2.0614993166e-01 1.1879124435e-03
8.2500000000e+00 2.1322407341e-01 1.3216507041e-03
8.3000000000e+00 2.2476256789e-01 2.0337343980e-03
8.3500000000e+00 2.3985164845e-01 2.7297088072e-03
8.4000000000e+00 2.5754349505e-01 3.4028061878e-03
