7.2500000000e+00 7.7818887798e-01 1.2007565492e-02
7.3000000000e+00 7.4166175416e-01 1.1637747116e-02
7.3500000000e+00 7.0176053585e-01 1.1215739787e-02
7.4000000000e+00 6.5977066766e-01 1.0744500160e-02
7.4500000000e+00 6.1643331218e-01 1.0227185729e-02
7.5000000000e+00 5.7212512562e-01 9.6671357967e-03
7.5500000000e+00 5.2722947920e-01 9.0678519244e-03
7.6000000000e+00 4.8250202629e-01 8.4329787475e-03
7.6500000000e+00 4.3915911811e-01 7.7662857346e-03
7.7000000000e+00 3.9835068346e-01 7.0716500880e-03
7.7500000000e+00 3.6068079676e-01 6.3530404811e-03
7.8000000000e+00 3.2628327703e-01 5.6145034088e-03
7.8500000000e+00 2.9530542623e-01 4.8601569013e-03
7.9000000000e+00 2.6821151146e-01 4.0942018721e-03
7.9500000000e+00 2.4547180995e-01 3.3209803486e-03
8.0000000000e+00 2.2744874826e-01 2.5451762369e-03
8.0500000000e+00 2.1444977755e-01 1.7725827842e-03
8.1000000000e+00 2.0664189710e-01 1.0765271783e-03
8.1500000000e+00 2.0393328734e-01 1.1326738426e-03
8.2000000000e+00 2.0615012847e-01 1.1879146240e-03
8.2500000000e+00 2.1322440581e-01 1.3216519733e-03
8.3000000000e+00 2.2476300076e-01 2.0337364668e-03
8.3500000000e+00 2.3985212105e-01 2.7297111925e-03
8.4000000000e+00 2.5754393786e-01 3.4028087037e-03
