1.3250000000e+01 2.4577724627e-01 3.2382827427e-03
1.3300000000e+01 2.5144212893e-01 3.4145220997e-03
1.3350000000e+01 2.5680827324e-01 3.5710813255e-03
1.3400000000e+01 2.6146555493e-01 3.7072212882e-03
1.3450000000e+01 2.6511076922e-01 3.8224015533e-03
1.3500000000e+01 2.6761143132e-01 3.9162547198e-03
1.3550000000e+01 2.6926366662e-01 3.9885689329e-03
1.3600000000e+01 2.7046622377e-01 4.0392746280e-03
1.3650000000e+01 2.7109031329e-01 4.0684347141e-03
1.3700000000e+01 2.7071145723e-01 4.0762374518e-03
1.3750000000e+01 2.6933693906e-01 4.0629898485e-03
1.3800000000e+01 2.6729504529e-01 4.0291104236e-03
1.3850000000e+01 2.6472148389e-01 3.9751229884e-03
1.3900000000e+01 2.6143867958e-01 3.9016511853e-03
1.3950000000e+01 2.5763999184e-01 3.8094126659e-03
1.4000000000e+01 2.5378733368e-01 3.6992128961e-03
1.4050000000e+01 2.4980594943e-01 3.5719385576e-03
1.4100000000e+01 2.4529171882e-01 3.4285512523e-03
1.4150000000e+01 2.3999746541e-01 3.2700821516e-03
1.4200000000e+01 2.3415356092e-01 3.0976267711e-03
1.4250000000e+01 2.2848548199e-01 2.9123401334e-03
1.4300000000e+01 2.2356535487e-01 2.7154327516e-03
1.4350000000e+01 2.1957431481e-01 2.5081678373e-03
1.4400000000e+01 2.1664226991e-01 2.2918613975e-03
