1.2050000000e+01 2.9285135099e-01 4.9154108144e-03
1.2100000000e+01 2.8051513821e-01 4.6069058431e-03
1.2150000000e+01 2.6896694232e-01 4.2850709828e-03
1.2200000000e+01 2.5838292305e-01 3.9521551150e-03
1.2250000000e+01 2.4872982162e-01 3.6105886846e-03
1.2300000000e+01 2.4009413508e-01 3.2630536743e-03
1.2350000000e+01 2.3260205961e-01 2.9126079572e-03
1.2400000000e+01 2.2606923540e-01 2.5629117337e-03
1.2450000000e+01 2.2028597201e-01 2.2186518745e-03
1.2500000000e+01 2.1523676348e-01 1.8863611905e-03
1.2550000000e+01 2.1105545200e-01 1.5760233725e-03
1.2600000000e+01 2.0787618685e-01 1.3040705123e-03
1.2650000000e+01 2.0582056235e-01 1.0975911511e-03
1.2700000000e+01 2.0481010382e-01 1.0544826325e-03
1.2750000000e+01 2.0455131381e-01 1.0758852022e-03
1.2800000000e+01 2.0523024886e-01 1.1509095134e-03
1.2850000000e+01 2.0701225938e-01 1.3560053592e-03
1.2900000000e+01 2.0949787432e-01 1.5967584163e-03
1.2950000000e+01 2.1243755930e-01 1.8516434534e-03
1.3000000000e+01 2.1615564814e-01 2.1082859602e-03
1.3050000000e+01 2.2119243258e-01 2.3593248577e-03
1.3100000000e+01 2.2734891365e-01 2.6000888509e-03
1.3150000000e+01 2.3375003047e-01 2.8274133219e-03
1.3200000000e+01 2.3985478607e-01 3.0390347614e-03
