4.8500000000e+00 1.5745173023e+00 1.8602792799e-02
4.9000000000e+00 1.5382568618e+00 1.8345933802e-02
4.9500000000e+00 1.4901430696e+00 1.8003191028e-02
5.0000000000e+00 1.4309404358e+00 1.7577574215e-02
5.0500000000e+00 1.3617543714e+00 1.7072461928e-02
5.1000000000e+00 1.2842139075e+00 1.6491580264e-02
5.1500000000e+00 1.2002360434e+00 1.5838980732e-02
5.2000000000e+00 1.1114734008e+00 1.5119016609e-02
5.2500000000e+00 1.0195005278e+00 1.4336317540e-02
5.3000000000e+00 9.2638407265e-01 1.3495763375e-02
5.3500000000e+00 8.3434370620e-01 1.2602458875e-02
5.4000000000e+00 7.4506264776e-01 1.1661710275e-02
5.4500000000e+00 6.5946387123e-01 1.0679004543e-02
5.5000000000e+00 5.7837104293e-01 9.6599929178e-03
5.5500000000e+00 5.0322061568e-01 8.6104835860e-03
5.6000000000e+00 4.3534750685e-01 7.5364540295e-03
5.6500000000e+00 3.7508852079e-01 6.4441067185e-03
5.7000000000e+00 3.2280065518e-01 5.3400317682e-03
5.7500000000e+00 2.7956183951e-01 4.2316706096e-03
5.8000000000e+00 2.4644756836e-01 3.1288052790e-03
5.8500000000e+00 2.2382850037e-01 2.0497681036e-03
5.9000000000e+00 2.1159022768e-01 1.3861298683e-03
5.9500000000e+00 2.0971527897e-01 1.3544628422e-03
6.0000000000e+00 2.1793331216e-01 1.5024838377e-03
