1.08499999999999996e+01 4.03457190129483667e-01 2.99168078735723111e+03 2.99208424454736041e+03 -1.98440170753914299e+03 4.16380956804426727e+00
1.09000000000000004e+01 4.22061379778120138e-01 2.99166218390545964e+03 2.99208424528523756e+03 -1.98440170753914344e+03 4.16380956804426638e+00
1.09500000000000011e+01 4.41133276866186030e-01 2.99164311785175141e+03 2.99208425112861778e+03 -1.98440170753914254e+03 4.16380956804426638e+00
1.10000000000000018e+01 4.60512102071245155e-01 2.99162378151323264e+03 2.99208429361530398e+03 -1.98440170753914322e+03 4.16380956804426638e+00
1.10500000000000025e+01 4.79651452293403668e-01 2.99160471397222500e+03 2.99208436542451818e+03 -1.98440170753914117e+03 4.16380956804426550e+00
1.11000000000000032e+01 4.97680740576181446e-01 2.99158675239238346e+03 2.99208443313295948e+03 -1.98440170753914231e+03 4.16380956804426638e+00
1.11500000000000039e+01 5.13811445873324946e-01 2.99157063621879479e+03 2.99208444766466801e+03 -1.98440170753914390e+03 4.16380956804426550e+00
1.12000000000000046e+01 5.27769002740477555e-01 2.99155668674282924e+03 2.99208445574556981e+03 -1.98440170753914299e+03 4.16380956804426550e+00
1.12500000000000053e+01 5.39358653003056077e-01 2.99154513933321959e+03 2.99208449798622269e+03 -1.98440170753914254e+03 4.16380956804426550e+00
1.13000000000000060e+01 5.48185045567682550e-01 2.99153629301174351e+03 2.99208447805731112e+03 -1.98440170753914367e+03 4.16380956804426638e+00
1.13500000000000068e+01 5.54421396717916681e-01 2.99153000492130786e+03 2.99208442631802563e+03 -1.98440170753914299e+03 4.16380956804426550e+00
1.14000000000000075e+01 5.58542069833180777e-01 2.99152589773534373e+03 2.99208443980517677e+03 -1.98440170753914322e+03 4.16380956804426550e+00
1.14500000000000082e+01 5.60428217345736113e-01 2.99152405535042908e+03 2.99208448356777490e+03 -1.98440170753914299e+03 4.16380956804426550e+00
1.15000000000000089e+01 5.59613085427550061e-01 2.99152489439914552e+03 2.99208450748457290e+03 -1.98440170753914344e+03 4.16380956804426550e+00
1.15500000000000096e+01 5.55832685864159903e-01 2.99152865803814529e+03 2.99208449072400936e+03 -1.98440170753914413e+03 4.16380956804426638e+00
1.16000000000000103e+01 5.49332292639577502e-01 2.99153508039727103e+03 2.99208441268991055e+03 -1.98440170753914367e+03 4.16380956804426550e+00
1.16500000000000110e+01 5.40950144312943082e-01 2.99154340929670570e+03 2.99208435944101848e+03 -1.98440170753914163e+03 4.16380956804426550e+00
1.17000000000000117e+01 5.31276249671011391e-01 2.99155310560443286e+03 2.99208438185410387e+03 -1.98440170753914413e+03 4.16380956804426550e+00
1.17500000000000124e+01 5.20167501375588093e-01 2.99156424061707048e+03 2.99208440811844594e+03 -1.98440170753914481e+03 4.16380956804426550e+00
1.18000000000000131e+01 5.07369764297980641e-01 2.99157703654662237e+03 2.99208440631092026e+03 -1.98440170753914390e+03 4.16380956804426550e+00
1.18500000000000139e+01 4.92935842738244367e-01 2.99159144424975602e+03 2.99208438009249448e+03 -1.98440170753914390e+03 4.16380956804426550e+00
1.19000000000000146e+01 4.77172054430561765e-01 2.99160718776882368e+03 2.99208435982325409e+03 -1.98440170753914435e+03 4.16380956804426550e+00
1.19500000000000153e+01 4.60386122860712288e-01 2.99162394230143582e+03 2.99208432842429647e+03 -1.98440170753914390e+03 4.16380956804426461e+00
1.20000000000000160e+01 4.43005579867212840e-01 2.99164127480752222e+03 2.99208428038738930e+03 -1.98440170753914344e+03 4.16380956804426461e+00
