1.0850000000e+01 2.8081239484e-01 4.6517165614e-03
1.0900000000e+01 2.9411840983e-01 5.0072907925e-03
1.0950000000e+01 3.0756898872e-01 5.3356630103e-03
1.1000000000e+01 3.2097010488e-01 5.6354818633e-03
1.1050000000e+01 3.3400490991e-01 5.9056142180e-03
1.1100000000e+01 3.4628895495e-01 6.1451293344e-03
1.1150000000e+01 3.5752680381e-01 6.3532889197e-03
1.1200000000e+01 3.6767187462e-01 6.5295399195e-03
1.1250000000e+01 3.7644343214e-01 6.6735095617e-03
1.1300000000e+01 3.8332270860e-01 6.7850016920e-03
1.1350000000e+01 3.8817751830e-01 6.8639930615e-03
1.1400000000e+01 3.9121328038e-01 6.9106291277e-03
1.1450000000e+01 3.9255053135e-01 6.9252196754e-03
1.1500000000e+01 3.9206464372e-01 6.9082341504e-03
1.1550000000e+01 3.8956489690e-01 6.8602968699e-03
1.1600000000e+01 3.8512748228e-01 6.7821819563e-03
1.1650000000e+01 3.7921690203e-01 6.6748073460e-03
1.1700000000e+01 3.7226118874e-01 6.5392285442e-03
1.1750000000e+01 3.6421073040e-01 6.3766329752e-03
1.1800000000e+01 3.5480373186e-01 6.1883342797e-03
1.1850000000e+01 3.4393580356e-01 5.9757662179e-03
1.1900000000e+01 3.3182545675e-01 5.7404771552e-03
1.1950000000e+01 3.1889482756e-01 5.4841259851e-03
1.2000000000e+01 3.0572655395e-01 5.2084792570e-03
