1.4450000000e+01 2.1464801018e-01 2.0677119026e-03
1.4500000000e+01 2.1331656624e-01 1.8375249143e-03
1.4550000000e+01 2.1248920875e-01 1.6026740231e-03
1.4600000000e+01 2.1218976695e-01 1.3649010176e-03
1.4650000000e+01 2.1228799142e-01 1.1263190895e-03
1.4700000000e+01 2.1238905036e-01 1.0197335074e-03
1.4750000000e+01 2.1215570488e-01 1.0155286464e-03
1.4800000000e+01 2.1160885953e-01 1.0084843787e-03
1.4850000000e+01 2.1084258247e-01 9.9875973022e-04
1.4900000000e+01 2.1001250179e-01 9.8653161149e-04
1.4950000000e+01 2.0953804796e-01 9.7199253346e-04
1.5000000000e+01 2.0985801113e-01 9.5534854718e-04
1.5050000000e+01 2.1114935310e-01 9.3681583134e-04
1.5100000000e+01 2.1336178301e-01 1.0859969619e-03
1.5150000000e+01 2.1632808507e-01 1.2880683483e-03
1.5200000000e+01 2.1984640685e-01 1.4826810485e-03
1.5250000000e+01 2.2357424502e-01 1.6682900613e-03
1.5300000000e+01 2.2683063542e-01 1.8437496336e-03
1.5350000000e+01 2.2904988863e-01 2.0081482372e-03
1.5400000000e+01 2.3039436440e-01 2.1607347777e-03
1.5450000000e+01 2.3128096941e-01 2.3008829740e-03
1.5500000000e+01 2.3192670280e-01 2.4280730734e-03
1.5550000000e+01 2.3256601895e-01 2.5418810906e-03
1.5600000000e+01 2.3319374788e-01 2.6419721267e-03
