8.4500000000e+00 2.7711118950e-01 4.0489264816e-03
8.5000000000e+00 2.9811345958e-01 4.6648141437e-03
8.5500000000e+00 3.2043446034e-01 5.2476467802e-03
8.6000000000e+00 3.4383100542e-01 5.7949114612e-03
8.6500000000e+00 3.6772912005e-01 6.3043618087e-03
8.7000000000e+00 3.9154764542e-01 6.7740024067e-03
8.7500000000e+00 4.1484747600e-01 7.2020838573e-03
8.8000000000e+00 4.3739344633e-01 7.5871015799e-03
8.8500000000e+00 4.5900659138e-01 7.9277955209e-03
8.9000000000e+00 4.7909682962e-01 8.2231503336e-03
8.9500000000e+00 4.9697351586e-01 8.4723955353e-03
9.0000000000e+00 5.1212105798e-01 8.6750044961e-03
9.0500000000e+00 5.2392602325e-01 8.8306924390e-03
9.1000000000e+00 5.3221346538e-01 8.9394140398e-03
9.1500000000e+00 5.3718920506e-01 9.0013602820e-03
9.2000000000e+00 5.3882553653e-01 9.0169539546e-03
9.2500000000e+00 5.3669690558e-01 8.9868436808e-03
9.3000000000e+00 5.3009057088e-01 8.9118969630e-03
9.3500000000e+00 5.1889522543e-01 8.7931925814e-03
9.4000000000e+00 5.0428738926e-01 8.6320121546e-03
9.4500000000e+00 4.8781472658e-01 8.4298311733e-03
9.5000000000e+00 4.7007255677e-01 8.1883096788e-03
9.5500000000e+00 4.5080559136e-01 7.9092827309e-03
9.6000000000e+00 4.3006445270e-01 7.5947509489e-03
