1.5650000000e+01 2.3264375451e-01 2.7273827094e-03
1.5700000000e+01 2.3205075876e-01 2.7988300371e-03
1.5750000000e+01 2.3106703695e-01 2.8560642965e-03
1.5800000000e+01 2.3009345924e-01 2.8990757941e-03
1.5850000000e+01 2.2959366373e-01 2.9279291996e-03
1.5900000000e+01 2.2957046824e-01 2.9427608885e-03
1.5950000000e+01 2.2961018918e-01 2.9437761825e-03
1.6000000000e+01 2.2948846580e-01 2.9312466008e-03
1.6050000000e+01 2.2914819227e-01 2.9055068120e-03
1.6100000000e+01 2.2825085289e-01 2.8669514943e-03
1.6150000000e+01 2.2649124345e-01 2.8160322062e-03
1.6200000000e+01 2.2411793344e-01 2.7532540164e-03
1.6250000000e+01 2.2162808834e-01 2.6791724836e-03
1.6300000000e+01 2.1915314622e-01 2.5943906686e-03
1.6350000000e+01 2.1689090750e-01 2.4995552433e-03
1.6400000000e+01 2.1532593492e-01 2.3953527343e-03
1.6450000000e+01 2.1425507098e-01 2.2825061943e-03
1.6500000000e+01 2.1280206000e-01 2.1617721221e-03
1.6550000000e+01 2.1067169967e-01 2.0339384338e-03
1.6600000000e+01 2.0810522066e-01 1.8998236070e-03
1.6650000000e+01 2.0531985348e-01 1.7602773483e-03
1.6700000000e+01 2.0273007909e-01 1.6161835393e-03
1.6750000000e+01 2.0085828746e-01 1.4684678100e-03
1.6800000000e+01 1.9998338751e-01 1.3181145511e-03
