3.64999999999999947e+00 3.29921706694211003e-01 2.99176839508341800e+03 2.99209831679011222e+03 -1.98440170753914390e+03 4.16380956804426550e+00
3.69999999999999929e+00 3.14926582938114874e-01 2.99178351518282352e+03 2.99209844176576144e+03 -1.98440170753914435e+03 4.16380956804426550e+00
3.74999999999999911e+00 3.26758094016865841e-01 2.99177178542488173e+03 2.99209854351889862e+03 -1.98440170753914413e+03 4.16380956804426550e+00
3.79999999999999893e+00 3.64088454286147500e-01 2.99173458812761146e+03 2.99209867658189751e+03 -1.98440170753914140e+03 4.16380956804426550e+00
3.84999999999999876e+00 4.25168801719486122e-01 2.99167371573816490e+03 2.99209888453988424e+03 -1.98440170753914367e+03 4.16380956804426550e+00
3.89999999999999858e+00 5.07441028820843076e-01 2.99159166433761766e+03 2.99209910536643838e+03 -1.98440170753914390e+03 4.16380956804426638e+00
3.94999999999999840e+00 6.08063924040330606e-01 2.99149125797033594e+03 2.99209932189437632e+03 -1.98440170753914390e+03 4.16380956804426550e+00
3.99999999999999822e+00 7.24205490604976410e-01 2.99137531798498185e+03 2.99209952347558692e+03 -1.98440170753914254e+03 4.16380956804426550e+00
4.04999999999999805e+00 8.53146612802119564e-01 2.99124657097610452e+03 2.99209971758890651e+03 -1.98440170753914390e+03 4.16380956804426550e+00
4.09999999999999787e+00 9.92187681853715975e-01 2.99110775837417805e+03 2.99209994605603197e+03 -1.98440170753914163e+03 4.16380956804426638e+00
4.14999999999999769e+00 1.13816637586002956e+00 2.99096209636279855e+03 2.99210026273865878e+03 -1.98440170753914390e+03 4.16380956804426550e+00
4.19999999999999751e+00 1.28700643582818630e+00 2.99081359041734459e+03 2.99210059685317265e+03 -1.98440170753914344e+03 4.16380956804426638e+00
4.24999999999999734e+00 1.43451925425965499e+00 2.99066629019360789e+03 2.99210080944786750e+03 -1.98440170753914322e+03 4.16380956804426550e+00
4.29999999999999716e+00 1.57769137915184432e+00 2.99052327539871067e+03 2.99210096677786260e+03 -1.98440170753914299e+03 4.16380956804426638e+00
4.34999999999999698e+00 1.71414481986945710e+00 2.99038702644002115e+03 2.99210117125989063e+03 -1.98440170753914208e+03 4.16380956804426638e+00
4.39999999999999680e+00 1.84113781301485835e+00 2.99026024703267649e+03 2.99210138484569143e+03 -1.98440170753914435e+03 4.16380956804426638e+00
4.44999999999999662e+00 1.95588435504413138e+00 2.99014565192143800e+03 2.99210153627648197e+03 -1.98440170753914231e+03 4.16380956804426550e+00
4.49999999999999645e+00 2.05626188498793461e+00 2.99004537390676569e+03 2.99210163579175378e+03 -1.98440170753914344e+03 4.16380956804426550e+00
4.54999999999999627e+00 2.14078571085445413e+00 2.98996093258413839e+03 2.99210171829499268e+03 -1.98440170753914572e+03 4.16380956804426638e+00
4.59999999999999609e+00 2.20819225067914982e+00 2.98989363692391453e+03 2.99210182917459360e+03 -1.98440170753914413e+03 4.16380956804426816e+00
4.64999999999999591e+00 2.25702910312150751e+00 2.98984490615599543e+03 2.99210193525911700e+03 -1.98440170753914344e+03 4.16380956804426638e+00
4.69999999999999574e+00 2.28597282416265202e+00 2.98981600909633880e+03 2.99210198192050166e+03 -1.98440170753914367e+03 4.16380956804426638e+00
4.74999999999999556e+00 2.29439262449659953e+00 2.98980757111831372e+03 2.99210196374281031e+03 -1.98440170753914526e+03 4.16380956804426638e+00
4.79999999999999538e+00 2.28250790821309035e+00 2.98981935936404170e+03 2.99210186727225482e+03 -1.98440170753914276e+03 4.16380956804426638e+00
