6.04999999999999982e+00 3.47224085639971813e-01 2.99173440771797823e+03 2.99208163180361817e+03 -1.98440170753914299e+03 4.16380956804427083e+00
6.09999999999999964e+00 3.78820822795906398e-01 2.99170293077637825e+03 2.99208175159917437e+03 -1.98440170753914344e+03 4.16380956804426994e+00
6.14999999999999947e+00 4.20504341118524472e-01 2.99166132553340594e+03 2.99208182987452437e+03 -1.98440170753914254e+03 4.16380956804426905e+00
6.19999999999999929e+00 4.71165931690461448e-01 2.99161075433688211e+03 2.99208192026857250e+03 -1.98440170753914254e+03 4.16380956804426994e+00
6.24999999999999911e+00 5.29467858185877271e-01 2.99155265208157607e+03 2.99208211993976192e+03 -1.98440170753914185e+03 4.16380956804426994e+00
6.29999999999999893e+00 5.92935923245957452e-01 2.99148943819863416e+03 2.99208237412188009e+03 -1.98440170753914163e+03 4.16380956804426905e+00
6.34999999999999876e+00 6.58583461300291662e-01 2.99142393595856902e+03 2.99208251941986919e+03 -1.98440170753914185e+03 4.16380956804426994e+00
6.39999999999999858e+00 7.24489827543765896e-01 2.99135806927274007e+03 2.99208255910028402e+03 -1.98440170753914299e+03 4.16380956804426994e+00
6.44999999999999840e+00 7.89907903960142432e-01 2.99129266771030052e+03 2.99208257561426080e+03 -1.98440170753914390e+03 4.16380956804426994e+00
6.49999999999999822e+00 8.54428162671838187e-01 2.99122817840491371e+03 2.99208260656758557e+03 -1.98440170753914344e+03 4.16380956804426905e+00
6.54999999999999805e+00 9.17514271016289351e-01 2.99116514608508623e+03 2.99208266035610268e+03 -1.98440170753914367e+03 4.16380956804426905e+00
6.59999999999999787e+00 9.78292668320901782e-01 2.99110448864295176e+03 2.99208278131127281e+03 -1.98440170753914299e+03 4.16380956804426816e+00
6.64999999999999769e+00 1.03524563279611148e+00 2.99104766295808167e+03 2.99208290859087765e+03 -1.98440170753914163e+03 4.16380956804426905e+00
6.69999999999999751e+00 1.08676530318393216e+00 2.99099622493998049e+03 2.99208299024316420e+03 -1.98440170753914344e+03 4.16380956804426905e+00
6.74999999999999734e+00 1.13174088931841998e+00 2.99095128984428447e+03 2.99208303073360275e+03 -1.98440170753914435e+03 4.16380956804426905e+00
6.79999999999999716e+00 1.16949854705540268e+00 2.99091358735159019e+03 2.99208308589864555e+03 -1.98440170753914435e+03 4.16380956804426905e+00
6.84999999999999698e+00 1.19929053452883960e+00 2.99088386120200130e+03 2.99208315173653000e+03 -1.98440170753914458e+03 4.16380956804426994e+00
6.89999999999999680e+00 1.22030162496995165e+00 2.99086289176454329e+03 2.99208319338951333e+03 -1.98440170753914276e+03 4.16380956804426905e+00
6.94999999999999662e+00 1.23196297319021042e+00 2.99085125468771366e+03 2.99208321766090376e+03 -1.98440170753914299e+03 4.16380956804426905e+00
6.99999999999999645e+00 1.23400132537197882e+00 2.99084919389380320e+03 2.99208319521917520e+03 -1.98440170753914276e+03 4.16380956804426816e+00
7.04999999999999627e+00 1.22662641304970021e+00 2.99085654131930278e+03 2.99208316773235265e+03 -1.98440170753914344e+03 4.16380956804426816e+00
7.09999999999999609e+00 1.21011409153693505e+00 2.99087307219272680e+03 2.99208318628426377e+03 -1.98440170753914344e+03 4.16380956804426905e+00
7.14999999999999591e+00 1.18438680495909776e+00 2.99089878900515032e+03 2.99208317581010942e+03 -1.98440170753914231e+03 4.16380956804426816e+00
7.19999999999999574e+00 1.14968472244167286e+00 2.99093341204362150e+03 2.99208309676606314e+03 -1.98440170753914185e+03 4.16380956804426905e+00
