9.6500000000e+00 4.0864967303e-01 7.2468708389e-03
9.7000000000e+00 3.8738021540e-01 6.8679455171e-03
9.7500000000e+00 3.6634400302e-01 6.4604170525e-03
9.8000000000e+00 3.4523270501e-01 6.0268612250e-03
9.8500000000e+00 3.2421441659e-01 5.5699872332e-03
9.9000000000e+00 3.0419344353e-01 5.0926462299e-03
9.9500000000e+00 2.8590626884e-01 4.5978550717e-03
1.0000000000e+01 2.6936173533e-01 4.0888491849e-03
1.0050000000e+01 2.5460159986e-01 3.5691946544e-03
1.0100000000e+01 2.4185783630e-01 3.0430323385e-03
1.0150000000e+01 2.3121492241e-01 2.5156432149e-03
1.0200000000e+01 2.2268792758e-01 1.9948937440e-03
1.0250000000e+01 2.1616621314e-01 1.4954788696e-03
1.0300000000e+01 2.1144422494e-01 1.0534299988e-03
1.0350000000e+01 2.0844874677e-01 8.0742584285e-04
1.0400000000e+01 2.0717060130e-01 8.2933158774e-04
1.0450000000e+01 2.0771227119e-01 1.1640280077e-03
1.0500000000e+01 2.1055350821e-01 1.6014506695e-03
1.0550000000e+01 2.1610506388e-01 2.0670469039e-03
1.0600000000e+01 2.2402315111e-01 2.5350866272e-03
1.0650000000e+01 2.3353407157e-01 2.9945235492e-03
1.0700000000e+01 2.4409250502e-01 3.4393512205e-03
1.0750000000e+01 2.5554463192e-01 3.8656520908e-03
1.0800000000e+01 2.6785099450e-01 4.2705382100e-03
