1.56500000000000004e+01 3.56632450490059705e-01 2.99172596963376236e+03 2.99208260208425236e+03 -1.98440170753914254e+03 4.16380956804426638e+00
1.57000000000000011e+01 3.57347556635584485e-01 2.99172526415362472e+03 2.99208261171026015e+03 -1.98440170753914435e+03 4.16380956804426550e+00
1.57500000000000018e+01 3.57815558285151381e-01 2.99172480470327082e+03 2.99208262026155580e+03 -1.98440170753914481e+03 4.16380956804426550e+00
1.58000000000000025e+01 3.57944659067637283e-01 2.99172467419295936e+03 2.99208261885202683e+03 -1.98440170753914458e+03 4.16380956804426550e+00
1.58500000000000032e+01 3.57734200111504974e-01 2.99172488831253304e+03 2.99208262251264432e+03 -1.98440170753914435e+03 4.16380956804426550e+00
1.59000000000000039e+01 3.57112699347405360e-01 2.99172553602165181e+03 2.99208264872099926e+03 -1.98440170753914390e+03 4.16380956804426550e+00
1.59500000000000046e+01 3.55841037630238721e-01 2.99172680480652798e+03 2.99208264584415838e+03 -1.98440170753914367e+03 4.16380956804426550e+00
1.60000000000000036e+01 3.53950150510058181e-01 2.99172866938599600e+03 2.99208261953650617e+03 -1.98440170753914390e+03 4.16380956804426550e+00
1.60500000000000043e+01 3.51679630267215604e-01 2.99173094951026087e+03 2.99208262914052830e+03 -1.98440170753914344e+03 4.16380956804426550e+00
1.61000000000000050e+01 3.48938398360391422e-01 2.99173372358216102e+03 2.99208266198052161e+03 -1.98440170753914299e+03 4.16380956804426550e+00
1.61500000000000057e+01 3.45419206268133883e-01 2.99173723714743892e+03 2.99208265635370708e+03 -1.98440170753914458e+03 4.16380956804426550e+00
1.62000000000000064e+01 3.41207377286613711e-01 2.99174140020668119e+03 2.99208260758396773e+03 -1.98440170753914549e+03 4.16380956804426550e+00
1.62500000000000071e+01 3.36796001448851579e-01 2.99174579243843073e+03 2.99208258843987960e+03 -1.98440170753914526e+03 4.16380956804426550e+00
1.63000000000000078e+01 3.32456167581807571e-01 2.99175012275645895e+03 2.99208257892404072e+03 -1.98440170753914435e+03 4.16380956804426550e+00
1.63500000000000085e+01 3.28367518756665699e-01 2.99175417355412446e+03 2.99208254107288121e+03 -1.98440170753914276e+03 4.16380956804426550e+00
1.64000000000000092e+01 3.24891696914130279e-01 2.99175765836445225e+03 2.99208255006136642e+03 -1.98440170753914322e+03 4.16380956804426550e+00
1.64500000000000099e+01 3.21900761995175477e-01 2.99176072253549819e+03 2.99208262329749323e+03 -1.98440170753914299e+03 4.16380956804426550e+00
1.65000000000000107e+01 3.18688443688424139e-01 2.99176395368525482e+03 2.99208264212894346e+03 -1.98440170753914435e+03 4.16380956804426550e+00
1.65500000000000114e+01 3.15026211027268077e-01 2.99176758204348835e+03 2.99208260825451543e+03 -1.98440170753914390e+03 4.16380956804426461e+00
1.66000000000000121e+01 3.11253536172278411e-01 2.99177132549842008e+03 2.99208257903459253e+03 -1.98440170753914208e+03 4.16380956804426461e+00
1.66500000000000128e+01 3.07729738854718937e-01 2.99177482762430645e+03 2.99208255736316096e+03 -1.98440170753914526e+03 4.16380956804426550e+00
1.67000000000000135e+01 3.04732715382122654e-01 2.99177780271702613e+03 2.99208253543240835e+03 -1.98440170753914435e+03 4.16380956804426461e+00
1.67500000000000142e+01 3.02525963318307389e-01 2.99177999321497555e+03 2.99208251917829375e+03 -1.98440170753914299e+03 4.16380956804426550e+00
1.68000000000000149e+01 3.01285350407882402e-01 2.99178123983507157e+03 2.99208252518547943e+03 -1.98440170753914413e+03 4.16380956804426461e+00
