1.2050000000e+01 2.9285490690e-01 4.9154189310e-03
1.2100000000e+01 2.8051896058e-01 4.6069114699e-03
1.2150000000e+01 2.6897095249e-01 4.2850740284e-03
1.2200000000e+01 2.5838695827e-01 3.9521554795e-03
1.2250000000e+01 2.4873380334e-01 3.6105862517e-03
1.2300000000e+01 2.4009797350e-01 3.2630483015e-03
1.2350000000e+01 2.3260532601e-01 2.9125994628e-03
1.2400000000e+01 2.2607141260e-01 2.5628998789e-03
1.2450000000e+01 2.2028684917e-01 2.2186363442e-03
1.2500000000e+01 2.1523655745e-01 1.8863415826e-03
1.2550000000e+01 2.1105475255e-01 1.5759992428e-03
1.2600000000e+01 2.0787570390e-01 1.3040416343e-03
1.2650000000e+01 2.0582047997e-01 1.0975583711e-03
1.2700000000e+01 2.0480991296e-01 1.0544974757e-03
1.2750000000e+01 2.0455070555e-01 1.0759031706e-03
1.2800000000e+01 2.0522955120e-01 1.1508883325e-03
1.2850000000e+01 2.0701195349e-01 1.3559914795e-03
1.2900000000e+01 2.0949811459e-01 1.5967504668e-03
1.2950000000e+01 2.1243824826e-01 1.8516401224e-03
1.3000000000e+01 2.1615687835e-01 2.1082862373e-03
1.3050000000e+01 2.2119461126e-01 2.3593279919e-03
1.3100000000e+01 2.2735247324e-01 2.6000942755e-03
1.3150000000e+01 2.3375505028e-01 2.8274205950e-03
1.3200000000e+01 2.3986080757e-01 3.0390435258e-03
