1.2500000000e+00 7.2474187058e-01 1.1448694024e-02
1.3000000000e+00 5.2541658422e-01 9.0061304194e-03
1.3500000000e+00 3.7432341588e-01 6.5828033412e-03
1.4000000000e+00 2.7156583635e-01 4.1885662495e-03
1.4500000000e+00 2.1606520696e-01 1.8332996485e-03
1.5000000000e+00 2.0529333321e-01 7.2180860750e-04
1.5500000000e+00 2.3564179543e-01 2.7266597513e-03
1.6000000000e+00 3.0321237590e-01 4.9113594430e-03
1.6500000000e+00 4.0428365034e-01 7.0220838722e-03
1.7000000000e+00 5.3465212444e-01 9.0507637282e-03
1.7500000000e+00 6.8928217444e-01 1.0989861286e-02
1.8000000000e+00 8.6335874334e-01 1.2832331352e-02
1.8500000000e+00 1.0525628578e+00 1.4571638811e-02
1.9000000000e+00 1.2521983502e+00 1.6201782063e-02
1.9500000000e+00 1.4572949285e+00 1.7717315710e-02
2.0000000000e+00 1.6629708496e+00 1.9113371328e-02
2.0500000000e+00 1.8642091658e+00 2.0385675593e-02
2.1000000000e+00 2.0560538083e+00 2.1530565035e-02
2.1500000000e+00 2.2341254183e+00 2.2544997613e-02
2.2000000000e+00 2.3948512444e+00 2.3426561558e-02
2.2500000000e+00 2.5352751324e+00 2.4173480927e-02
2.3000000000e+00 2.6529899766e+00 2.4784617746e-02
2.3500000000e+00 2.7461564141e+00 2.5259471132e-02
2.4000000000e+00 2.8134826456e+00 2.5598173027e-02
