1.20500000000000007e+01 4.25670294725817910e-01 2.99165687438358600e+03 2.99208254467831193e+03 -1.98440170753914344e+03 4.16380956804426994e+00
1.21000000000000014e+01 4.08654532504220402e-01 2.99167386228594842e+03 2.99208251681845286e+03 -1.98440170753914367e+03 4.16380956804426994e+00
1.21500000000000021e+01 3.92389138591139608e-01 2.99169011300314514e+03 2.99208250214173631e+03 -1.98440170753914276e+03 4.16380956804426994e+00
1.22000000000000028e+01 3.77071148748267304e-01 2.99170543993139972e+03 2.99208251108014792e+03 -1.98440170753914526e+03 4.16380956804426994e+00
1.22500000000000036e+01 3.62706799812052560e-01 2.99171978403795538e+03 2.99208249083776764e+03 -1.98440170753914481e+03 4.16380956804426994e+00
1.23000000000000043e+01 3.49541337820995723e-01 2.99173292374761695e+03 2.99208246508543789e+03 -1.98440170753914390e+03 4.16380956804426994e+00
1.23500000000000050e+01 3.37859482965221836e-01 2.99174461267232800e+03 2.99208247215529309e+03 -1.98440170753914344e+03 4.16380956804426994e+00
1.24000000000000057e+01 3.27685224743832826e-01 2.99175477510486280e+03 2.99208246032960642e+03 -1.98440170753914208e+03 4.16380956804426994e+00
1.24500000000000064e+01 3.19150199636651477e-01 2.99176329909211336e+03 2.99208244929174998e+03 -1.98440170753914254e+03 4.16380956804426994e+00
1.25000000000000071e+01 3.12409511208798563e-01 2.99177003192480151e+03 2.99208244143601041e+03 -1.98440170753914572e+03 4.16380956804426994e+00
1.25500000000000078e+01 3.07577819970263067e-01 2.99177485757241539e+03 2.99208243539238583e+03 -1.98440170753914549e+03 4.16380956804426905e+00
1.26000000000000085e+01 3.04709054971806559e-01 2.99177774340699671e+03 2.99208245246196839e+03 -1.98440170753914344e+03 4.16380956804426994e+00
1.26500000000000092e+01 3.03624300415275050e-01 2.99177885783513011e+03 2.99208248213554543e+03 -1.98440170753914299e+03 4.16380956804426905e+00
1.27000000000000099e+01 3.03969423571603059e-01 2.99177854786111629e+03 2.99208251728468804e+03 -1.98440170753914254e+03 4.16380956804426994e+00
1.27500000000000107e+01 3.05419473473211300e-01 2.99177707036616675e+03 2.99208248983963995e+03 -1.98440170753914117e+03 4.16380956804426994e+00
1.28000000000000114e+01 3.08244083335684649e-01 2.99177419636473542e+03 2.99208244044807088e+03 -1.98440170753914299e+03 4.16380956804426994e+00
1.28500000000000121e+01 3.12916073686929141e-01 2.99176953898563670e+03 2.99208245505932382e+03 -1.98440170753914367e+03 4.16380956804426905e+00
1.29000000000000128e+01 3.19270078791865530e-01 2.99176324924483743e+03 2.99208251932362919e+03 -1.98440170753914481e+03 4.16380956804426905e+00
1.29500000000000135e+01 3.26607466456855677e-01 2.99175595396627114e+03 2.99208256143272820e+03 -1.98440170753914276e+03 4.16380956804426905e+00
1.30000000000000142e+01 3.34480957303539772e-01 2.99174804786961977e+03 2.99208252882692341e+03 -1.98440170753914458e+03 4.16380956804426816e+00
1.30500000000000149e+01 3.43126134670953264e-01 2.99173939528603842e+03 2.99208252142070933e+03 -1.98440170753914276e+03 4.16380956804426816e+00
1.31000000000000156e+01 3.52546865615396221e-01 2.99173004029345248e+03 2.99208258715906777e+03 -1.98440170753914504e+03 4.16380956804426816e+00
1.31500000000000163e+01 3.62062396793083441e-01 2.99172056815413453e+03 2.99208263055092766e+03 -1.98440170753914344e+03 4.16380956804426905e+00
1.32000000000000171e+01 3.71163492950269958e-01 2.99171145763275945e+03 2.99208262112570992e+03 -1.98440170753914299e+03 4.16380956804426816e+00
