6.04999999999999982e+00 3.47224085001579807e-01 2.99173440777514770e+03 2.99208163186014917e+03 -1.98440170753914322e+03 4.16380956804426550e+00
6.09999999999999964e+00 3.78820821900529126e-01 2.99170293083379647e+03 2.99208175165569719e+03 -1.98440170753914344e+03 4.16380956804426461e+00
6.14999999999999947e+00 4.20504340142881905e-01 2.99166132559091284e+03 2.99208182993105584e+03 -1.98440170753914254e+03 4.16380956804426461e+00
6.19999999999999929e+00 4.71165930725134630e-01 2.99161075439439082e+03 2.99208192032511579e+03 -1.98440170753914254e+03 4.16380956804426461e+00
6.24999999999999911e+00 5.29467857206005088e-01 2.99155265213909206e+03 2.99208211999629793e+03 -1.98440170753914163e+03 4.16380956804426461e+00
6.29999999999999893e+00 5.92935922286955241e-01 2.99148943825611968e+03 2.99208237417840655e+03 -1.98440170753914117e+03 4.16380956804426461e+00
6.34999999999999876e+00 6.58583460498827988e-01 2.99142393601589629e+03 2.99208251947639519e+03 -1.98440170753914163e+03 4.16380956804426372e+00
6.39999999999999858e+00 7.24489827046773560e-01 2.99135806932976902e+03 2.99208255915681593e+03 -1.98440170753914344e+03 4.16380956804426550e+00
6.44999999999999840e+00 7.89907903831572500e-01 2.99129266776697614e+03 2.99208257567080773e+03 -1.98440170753914413e+03 4.16380956804426372e+00
6.49999999999999822e+00 8.54428162829332205e-01 2.99122817846130783e+03 2.99208260662413704e+03 -1.98440170753914344e+03 4.16380956804426461e+00
6.54999999999999805e+00 9.17514271300397088e-01 2.99116514614136122e+03 2.99208266041266143e+03 -1.98440170753914367e+03 4.16380956804426550e+00
6.59999999999999787e+00 9.78292668499227358e-01 2.99110448869933043e+03 2.99208278136782974e+03 -1.98440170753914299e+03 4.16380956804426461e+00
6.64999999999999769e+00 1.03524563266712599e+00 2.99104766301474865e+03 2.99208290864741593e+03 -1.98440170753914140e+03 4.16380956804426461e+00
6.69999999999999751e+00 1.08676530273595917e+00 2.99099622499695761e+03 2.99208299029969339e+03 -1.98440170753914344e+03 4.16380956804426461e+00
6.74999999999999734e+00 1.13174088865881961e+00 2.99095128990147032e+03 2.99208303079012921e+03 -1.98440170753914481e+03 4.16380956804426461e+00
6.79999999999999716e+00 1.16949854632243389e+00 2.99091358740885789e+03 2.99208308595518020e+03 -1.98440170753914435e+03 4.16380956804426461e+00
6.84999999999999698e+00 1.19929053375796757e+00 2.99088386125932675e+03 2.99208315179308465e+03 -1.98440170753914435e+03 4.16380956804426461e+00
6.89999999999999680e+00 1.22030162399005393e+00 2.99086289182208429e+03 2.99208319344607435e+03 -1.98440170753914276e+03 4.16380956804426461e+00
6.94999999999999662e+00 1.23196297176657654e+00 2.99085125474567849e+03 2.99208321771744522e+03 -1.98440170753914299e+03 4.16380956804426550e+00
6.99999999999999645e+00 1.23400132347662006e+00 2.99084919395221823e+03 2.99208319527569483e+03 -1.98440170753914254e+03 4.16380956804426461e+00
7.04999999999999627e+00 1.22662641087976332e+00 2.99085654137799975e+03 2.99208316778887956e+03 -1.98440170753914344e+03 4.16380956804426550e+00
7.09999999999999609e+00 1.21011408919320584e+00 2.99087307225163840e+03 2.99208318634083162e+03 -1.98440170753914344e+03 4.16380956804426461e+00
7.14999999999999591e+00 1.18438680213455783e+00 2.99089878906455669e+03 2.99208317586669136e+03 -1.98440170753914254e+03 4.16380956804426461e+00
7.19999999999999574e+00 1.14968471870347444e+00 2.99093341210390190e+03 2.99208309682260551e+03 -1.98440170753914163e+03 4.16380956804426461e+00
