1.8050000000e+01 2.1185133749e-01 1.6807266623e-03
1.8100000000e+01 2.1153662732e-01 1.7089713165e-03
1.8150000000e+01 2.1116967389e-01 1.7289946535e-03
1.8200000000e+01 2.1092222847e-01 1.7409053289e-03
1.8250000000e+01 2.1106791739e-01 1.7448510999e-03
1.8300000000e+01 2.1160620871e-01 1.7410173638e-03
1.8350000000e+01 2.1238303778e-01 1.7296247352e-03
1.8400000000e+01 2.1342807018e-01 1.7109269953e-03
1.8450000000e+01 2.1472973904e-01 1.6852095155e-03
1.8500000000e+01 2.1603398853e-01 1.6527874110e-03
1.8550000000e+01 2.1709402624e-01 1.6140035774e-03
1.8600000000e+01 2.1783576754e-01 1.5692269232e-03
1.8650000000e+01 2.1830813959e-01 1.5188512258e-03
1.8700000000e+01 2.1836297596e-01 1.4632945881e-03
1.8750000000e+01 2.1758934640e-01 1.4029993819e-03
1.8800000000e+01 2.1597761933e-01 1.3384325322e-03
1.8850000000e+01 2.1408833532e-01 1.2700871289e-03
1.8900000000e+01 2.1242996609e-01 1.1984859310e-03
1.8950000000e+01 2.1112824273e-01 1.1531350148e-03
1.9000000000e+01 2.1006922824e-01 1.2091187673e-03
1.9050000000e+01 2.0917995326e-01 1.2607573565e-03
1.9100000000e+01 2.0836755548e-01 1.3071955690e-03
1.9150000000e+01 2.0758543576e-01 1.3476573799e-03
1.9200000000e+01 2.0691135710e-01 1.3814651451e-03
