1.80500000000000007e+01 3.17227463788272268e-01 2.99176534005077747e+03 2.99208256751456565e+03 -1.98440170753914526e+03 4.16380956804426994e+00
1.81000000000000014e+01 3.16349115680949700e-01 2.99176621853662800e+03 2.99208256765230908e+03 -1.98440170753914344e+03 4.16380956804426994e+00
1.81500000000000021e+01 3.15843094794456103e-01 2.99176673351272802e+03 2.99208257660752270e+03 -1.98440170753914254e+03 4.16380956804427083e+00
1.82000000000000028e+01 3.15634840401283867e-01 2.99176693643485305e+03 2.99208257127525440e+03 -1.98440170753914435e+03 4.16380956804426994e+00
1.82500000000000036e+01 3.15750037581321474e-01 2.99176682654461911e+03 2.99208257658220055e+03 -1.98440170753914208e+03 4.16380956804426994e+00
1.83000000000000043e+01 3.16148465947345580e-01 2.99176642909298516e+03 2.99208257755893237e+03 -1.98440170753914117e+03 4.16380956804427083e+00
1.83500000000000050e+01 3.16826896214776665e-01 2.99176574111620312e+03 2.99208256801241805e+03 -1.98440170753914344e+03 4.16380956804427083e+00
1.84000000000000057e+01 3.17838154576878029e-01 2.99176475421160876e+03 2.99208259236618551e+03 -1.98440170753914163e+03 4.16380956804427171e+00
1.84500000000000064e+01 3.18904817033327015e-01 2.99176373231488924e+03 2.99208263713192264e+03 -1.98440170753914413e+03 4.16380956804427083e+00
1.85000000000000071e+01 3.19560508644748387e-01 2.99176308874427832e+03 2.99208264925292315e+03 -1.98440170753914595e+03 4.16380956804427171e+00
1.85500000000000078e+01 3.19637675600294657e-01 2.99176300466262637e+03 2.99208264233822683e+03 -1.98440170753914299e+03 4.16380956804427083e+00
1.86000000000000085e+01 3.19190429640579698e-01 2.99176344767831779e+03 2.99208263810795825e+03 -1.98440170753914344e+03 4.16380956804427083e+00
1.86500000000000092e+01 3.18285986034578861e-01 2.99176434472160827e+03 2.99208263070764269e+03 -1.98440170753914390e+03 4.16380956804427171e+00
1.87000000000000099e+01 3.16970278334116562e-01 2.99176567907311664e+03 2.99208264935145098e+03 -1.98440170753914390e+03 4.16380956804426994e+00
1.87500000000000107e+01 3.15075253104285968e-01 2.99176757865335821e+03 2.99208265390646238e+03 -1.98440170753914435e+03 4.16380956804426994e+00
1.88000000000000114e+01 3.12623128594113064e-01 2.99176997174648341e+03 2.99208259487507758e+03 -1.98440170753914344e+03 4.16380956804427083e+00
1.88500000000000121e+01 3.10208312685898324e-01 2.99177234870112989e+03 2.99208255701381586e+03 -1.98440170753914390e+03 4.16380956804426994e+00
1.89000000000000128e+01 3.08261167834703420e-01 2.99177430600394291e+03 2.99208256717177755e+03 -1.98440170753914344e+03 4.16380956804426994e+00
1.89500000000000135e+01 3.06721521943130848e-01 2.99177585684954693e+03 2.99208257837148994e+03 -1.98440170753914163e+03 4.16380956804427083e+00
1.90000000000000142e+01 3.05524172525580173e-01 2.99177702121770562e+03 2.99208254539023119e+03 -1.98440170753914390e+03 4.16380956804426994e+00
1.90500000000000149e+01 3.04973975502999095e-01 2.99177756007879907e+03 2.99208253405430196e+03 -1.98440170753914390e+03 4.16380956804426994e+00
1.91000000000000156e+01 3.05172278608368042e-01 2.99177740236017553e+03 2.99208257463878408e+03 -1.98440170753914344e+03 4.16380956804427083e+00
1.91500000000000163e+01 3.05690354807142239e-01 2.99177693342700695e+03 2.99208262378181416e+03 -1.98440170753914367e+03 4.16380956804427083e+00
1.92000000000000171e+01 3.05962867723510556e-01 2.99177669348268455e+03 2.99208265635040789e+03 -1.98440170753914299e+03 4.16380956804427083e+00
