1.0850000000e+01 2.8081239432e-01 4.6517165464e-03
1.0900000000e+01 2.9411840939e-01 5.0072907771e-03
1.0950000000e+01 3.0756898828e-01 5.3356629945e-03
1.1000000000e+01 3.2097010442e-01 5.6354818472e-03
1.1050000000e+01 3.3400490941e-01 5.9056142016e-03
1.1100000000e+01 3.4628895441e-01 6.1451293178e-03
1.1150000000e+01 3.5752680318e-01 6.3532889029e-03
1.1200000000e+01 3.6767187390e-01 6.5295399027e-03
1.1250000000e+01 3.7644343139e-01 6.6735095450e-03
1.1300000000e+01 3.8332270792e-01 6.7850016755e-03
1.1350000000e+01 3.8817751774e-01 6.8639930452e-03
1.1400000000e+01 3.9121327996e-01 6.9106291117e-03
1.1450000000e+01 3.9255053108e-01 6.9252196599e-03
1.1500000000e+01 3.9206464360e-01 6.9082341353e-03
1.1550000000e+01 3.8956489695e-01 6.8602968554e-03
1.1600000000e+01 3.8512748251e-01 6.7821819425e-03
1.1650000000e+01 3.7921690242e-01 6.6748073331e-03
1.1700000000e+01 3.7226118919e-01 6.5392285321e-03
1.1750000000e+01 3.6421073076e-01 6.3766329642e-03
1.1800000000e+01 3.5480373200e-01 6.1883342698e-03
1.1850000000e+01 3.4393580346e-01 5.9757662092e-03
1.1900000000e+01 3.3182545654e-01 5.7404771478e-03
1.1950000000e+01 3.1889482742e-01 5.4841259791e-03
1.2000000000e+01 3.0572655397e-01 5.2084792525e-03
