1.25000000000000000e+00 1.07696870179746051e+00 2.99100202256066768e+03 2.99207899126246502e+03 -1.98440170753914435e+03 4.16380956804426550e+00
1.30000000000000004e+00 7.87076118077086773e-01 2.99129193241128132e+03 2.99207900852935836e+03 -1.98440170753914481e+03 4.16380956804426461e+00
1.35000000000000009e+00 5.67350196858379396e-01 2.99151173752088744e+03 2.99207908771774601e+03 -1.98440170753914367e+03 4.16380956804426550e+00
1.40000000000000013e+00 4.17293663213034738e-01 2.99166200210577699e+03 2.99207929576899005e+03 -1.98440170753914163e+03 4.16380956804426550e+00
1.45000000000000018e+00 3.34793140066015571e-01 2.99174483482609594e+03 2.99207962796616175e+03 -1.98440170753914322e+03 4.16380956804426461e+00
1.50000000000000022e+00 3.16127431708938256e-01 2.99176390728684419e+03 2.99208003471855318e+03 -1.98440170753914254e+03 4.16380956804426372e+00
1.55000000000000027e+00 3.56548677630556754e-01 2.99172389813234940e+03 2.99208044680998000e+03 -1.98440170753914276e+03 4.16380956804426550e+00
1.60000000000000031e+00 4.51059953887716469e-01 2.99162977032331082e+03 2.99208083027719840e+03 -1.98440170753914344e+03 4.16380956804426461e+00
1.65000000000000036e+00 5.94703822345181710e-01 2.99148657211640966e+03 2.99208127593875497e+03 -1.98440170753914208e+03 4.16380956804426550e+00
1.70000000000000040e+00 7.81714976450090582e-01 2.99130011032022958e+03 2.99208182529667965e+03 -1.98440170753914208e+03 4.16380956804426550e+00
1.75000000000000044e+00 1.00518265772261639e+00 2.99107719096881465e+03 2.99208237362653745e+03 -1.98440170753914390e+03 4.16380956804426550e+00
1.80000000000000049e+00 1.25797085665860675e+00 2.99082494355476229e+03 2.99208291441142092e+03 -1.98440170753914572e+03 4.16380956804426638e+00
1.85000000000000053e+00 1.53291819807935759e+00 2.99055055851633415e+03 2.99208347671441334e+03 -1.98440170753914481e+03 4.16380956804426550e+00
1.90000000000000058e+00 1.82266676180362719e+00 2.99026134136734709e+03 2.99208400812915079e+03 -1.98440170753914413e+03 4.16380956804426550e+00
1.95000000000000062e+00 2.12011416797307461e+00 2.98996439678735123e+03 2.99208451095532428e+03 -1.98440170753914435e+03 4.16380956804426550e+00
2.00000000000000044e+00 2.41842799491824856e+00 2.98966659975324228e+03 2.99208502774816043e+03 -1.98440170753914367e+03 4.16380956804426550e+00
2.05000000000000027e+00 2.71069686696244982e+00 2.98937483915041730e+03 2.99208553601737958e+03 -1.98440170753914390e+03 4.16380956804426461e+00
2.10000000000000009e+00 2.99015465380864631e+00 2.98909583182647066e+03 2.99208598648027919e+03 -1.98440170753914390e+03 4.16380956804426550e+00
2.14999999999999991e+00 3.25075094729544700e+00 2.98883559321073881e+03 2.99208634415803408e+03 -1.98440170753914390e+03 4.16380956804426550e+00
2.19999999999999973e+00 3.48748585973236036e+00 2.98859916340443033e+03 2.99208664926416259e+03 -1.98440170753914208e+03 4.16380956804426461e+00
2.24999999999999956e+00 3.69609971830702166e+00 2.98839081272839803e+03 2.99208691244670490e+03 -1.98440170753914344e+03 4.16380956804426550e+00
2.29999999999999938e+00 3.87292015727151107e+00 2.98821421003255955e+03 2.99208713018983099e+03 -1.98440170753914458e+03 4.16380956804426550e+00
2.34999999999999920e+00 4.01489597805513121e+00 2.98807240221908251e+03 2.99208729819713744e+03 -1.98440170753914481e+03 4.16380956804426550e+00
2.39999999999999902e+00 4.11970408276326694e+00 2.98796768181906100e+03 2.99208738590182429e+03 -1.98440170753914435e+03 4.16380956804426550e+00
