8.4500000000e+00 2.7651233846e-01 4.0459718226e-03
8.5000000000e+00 2.9750827044e-01 4.6620597159e-03
8.5500000000e+00 3.1993280970e-01 5.2450951421e-03
8.6000000000e+00 3.4357262827e-01 5.7925671668e-03
8.6500000000e+00 3.6776002560e-01 6.3022303553e-03
8.7000000000e+00 3.9178871763e-01 6.7720896095e-03
8.7500000000e+00 4.1514926408e-01 7.2003953972e-03
8.8000000000e+00 4.3760219061e-01 7.5856427386e-03
8.8500000000e+00 4.5901568152e-01 7.9265710236e-03
8.9000000000e+00 4.7890201374e-01 8.2221641198e-03
8.9500000000e+00 4.9668298974e-01 8.4716505264e-03
9.0000000000e+00 5.1185309595e-01 8.6745025484e-03
9.0500000000e+00 5.2374604020e-01 8.8304343530e-03
9.1000000000e+00 5.3215379289e-01 8.9393994520e-03
9.1500000000e+00 5.3724674234e-01 9.0015875573e-03
9.2000000000e+00 5.3896756769e-01 9.0174201691e-03
9.2500000000e+00 5.3690494502e-01 8.9875446614e-03
9.3000000000e+00 5.3035570206e-01 8.9128272221e-03
9.3500000000e+00 5.1914878648e-01 8.7943452340e-03
9.4000000000e+00 5.0443931565e-01 8.6333788990e-03
9.4500000000e+00 4.8786520757e-01 8.4314022622e-03
9.5000000000e+00 4.7011624958e-01 8.1900738951e-03
9.5500000000e+00 4.5095778303e-01 7.9112273163e-03
9.6000000000e+00 4.3040678030e-01 7.5968614826e-03
