4.84999999999999964e+00 2.25155911030164146e+00 2.98983211077803480e+03 2.99208366988833632e+03 -1.98440170753914390e+03 4.16380956804426905e+00
4.89999999999999947e+00 2.20287075965141588e+00 2.98988070307762428e+03 2.99208357383727571e+03 -1.98440170753914367e+03 4.16380956804426905e+00
4.94999999999999929e+00 2.13780417323594207e+00 2.98994567494008925e+03 2.99208347911332521e+03 -1.98440170753914435e+03 4.16380956804426994e+00
4.99999999999999911e+00 2.05765470008507956e+00 2.99002572859632710e+03 2.99208338329641219e+03 -1.98440170753914299e+03 4.16380956804426905e+00
5.04999999999999893e+00 1.96380664037629282e+00 2.99011945415579339e+03 2.99208326079616972e+03 -1.98440170753914481e+03 4.16380956804426816e+00
5.09999999999999876e+00 1.85799089508700610e+00 2.99022510051345989e+03 2.99208309140854681e+03 -1.98440170753914458e+03 4.16380956804426905e+00
5.14999999999999858e+00 1.74245794693522793e+00 2.99034045172285460e+03 2.99208290966978984e+03 -1.98440170753914299e+03 4.16380956804426905e+00
5.19999999999999840e+00 1.61964161129709572e+00 2.99046309671760264e+03 2.99208273832889972e+03 -1.98440170753914344e+03 4.16380956804426905e+00
5.24999999999999822e+00 1.49196523473571996e+00 2.99059057027536028e+03 2.99208253551009602e+03 -1.98440170753914435e+03 4.16380956804426905e+00
5.29999999999999805e+00 1.36215193952955005e+00 2.99072016852521119e+03 2.99208232046474086e+03 -1.98440170753914344e+03 4.16380956804426905e+00
5.34999999999999787e+00 1.23302106618660035e+00 2.99084913976837015e+03 2.99208216083455682e+03 -1.98440170753914390e+03 4.16380956804426994e+00
5.39999999999999769e+00 1.10677491248819071e+00 2.99097530464554166e+03 2.99208207955802982e+03 -1.98440170753914185e+03 4.16380956804426905e+00
5.44999999999999751e+00 9.84833641660098236e-01 2.99109714451282207e+03 2.99208197815448239e+03 -1.98440170753914367e+03 4.16380956804426905e+00
5.49999999999999734e+00 8.68798931764572790e-01 2.99121299927319706e+03 2.99208179820496161e+03 -1.98440170753914299e+03 4.16380956804426905e+00
5.54999999999999716e+00 7.60962202215455408e-01 2.99132069692882396e+03 2.99208165913103949e+03 -1.98440170753914322e+03 4.16380956804426905e+00
5.59999999999999698e+00 6.63145645294873298e-01 2.99141849812553301e+03 2.99208164377082767e+03 -1.98440170753914458e+03 4.16380956804426816e+00
5.64999999999999680e+00 5.75971724276336916e-01 2.99150564238597462e+03 2.99208161411025094e+03 -1.98440170753914435e+03 4.16380956804426905e+00
5.69999999999999662e+00 5.00051314722054663e-01 2.99158148302472455e+03 2.99208153433944653e+03 -1.98440170753914390e+03 4.16380956804426994e+00
5.74999999999999645e+00 4.36453820057991382e-01 2.99164500773402551e+03 2.99208146155408349e+03 -1.98440170753914344e+03 4.16380956804426994e+00
5.79999999999999627e+00 3.86183343026136605e-01 2.99169523678881433e+03 2.99208142013184033e+03 -1.98440170753914435e+03 4.16380956804426994e+00
5.84999999999999609e+00 3.49861667843561874e-01 2.99173154403536955e+03 2.99208140570321302e+03 -1.98440170753914390e+03 4.16380956804426994e+00
5.89999999999999591e+00 3.27812221454191199e-01 2.99175356625598215e+03 2.99208137847743637e+03 -1.98440170753914458e+03 4.16380956804426994e+00
5.94999999999999574e+00 3.20336353012355635e-01 2.99176105978556507e+03 2.99208139613857747e+03 -1.98440170753914344e+03 4.16380956804426905e+00
5.99999999999999556e+00 3.27191721484019260e-01 2.99175430466511989e+03 2.99208149638660370e+03 -1.98440170753914163e+03 4.16380956804426994e+00
