1.8050000000e+01 2.1184764827e-01 1.6807162963e-03
1.8100000000e+01 2.1153707910e-01 1.7089575907e-03
1.8150000000e+01 2.1117468095e-01 1.7289774350e-03
1.8200000000e+01 2.1093121991e-01 1.7408845034e-03
1.8250000000e+01 2.1107868127e-01 1.7448265745e-03
1.8300000000e+01 2.1161600789e-01 1.7409890692e-03
1.8350000000e+01 2.1239042544e-01 1.7295926261e-03
1.8400000000e+01 2.1343303246e-01 1.7108910494e-03
1.8450000000e+01 2.1473321759e-01 1.6851697321e-03
1.8500000000e+01 2.1603786248e-01 1.6527438102e-03
1.8550000000e+01 2.1710023324e-01 1.6139562024e-03
1.8600000000e+01 2.1784337898e-01 1.5691758439e-03
1.8650000000e+01 2.1831445279e-01 1.5187965412e-03
1.8700000000e+01 2.1836859502e-01 1.4632364300e-03
1.8750000000e+01 2.1759651110e-01 1.4029379221e-03
1.8800000000e+01 2.1598587103e-01 1.3383679912e-03
1.8850000000e+01 2.1409601419e-01 1.2700197817e-03
1.8900000000e+01 2.1243814857e-01 1.1984161134e-03
1.8950000000e+01 2.1114025300e-01 1.1536476379e-03
1.9000000000e+01 2.1008578924e-01 1.2096634416e-03
1.9050000000e+01 2.0919784114e-01 1.2613323839e-03
1.9100000000e+01 2.0838304984e-01 1.3077988855e-03
1.9150000000e+01 2.0759674626e-01 1.3482865777e-03
1.9200000000e+01 2.0691867800e-01 1.3821174964e-03
