1.5650000000e+01 2.3264378034e-01 2.7273829806e-03
1.5700000000e+01 2.3205078359e-01 2.7988303344e-03
1.5750000000e+01 2.3106705958e-01 2.8560646192e-03
1.5800000000e+01 2.3009347965e-01 2.8990761417e-03
1.5850000000e+01 2.2959368257e-01 2.9279295711e-03
1.5900000000e+01 2.2957048560e-01 2.9427612831e-03
1.5950000000e+01 2.2961020451e-01 2.9437765991e-03
1.6000000000e+01 2.2948847906e-01 2.9312470383e-03
1.6050000000e+01 2.2914820459e-01 2.9055072692e-03
1.6100000000e+01 2.2825086543e-01 2.8669519699e-03
1.6150000000e+01 2.2649125559e-01 2.8160326988e-03
1.6200000000e+01 2.2411794376e-01 2.7532545246e-03
1.6250000000e+01 2.2162809665e-01 2.6791730058e-03
1.6300000000e+01 2.1915315287e-01 2.5943912033e-03
1.6350000000e+01 2.1689091123e-01 2.4995557889e-03
1.6400000000e+01 2.1532593399e-01 2.3953532890e-03
1.6450000000e+01 2.1425506535e-01 2.2825067563e-03
1.6500000000e+01 2.1280205089e-01 2.1617726896e-03
1.6550000000e+01 2.1067168835e-01 2.0339390050e-03
1.6600000000e+01 2.0810520836e-01 1.8998241799e-03
1.6650000000e+01 2.0531984059e-01 1.7602779209e-03
1.6700000000e+01 2.0273006528e-01 1.6161841095e-03
1.6750000000e+01 2.0085827346e-01 1.4684683756e-03
1.6800000000e+01 1.9998337607e-01 1.3181151096e-03
