4.8500000000e+00 1.5744524176e+00 1.8602295066e-02
4.9000000000e+00 1.5382285771e+00 1.8345510572e-02
4.9500000000e+00 1.4901220395e+00 1.8002846024e-02
5.0000000000e+00 1.4309219485e+00 1.7577310776e-02
5.0500000000e+00 1.3617526651e+00 1.7072283031e-02
5.1000000000e+00 1.2842450075e+00 1.6491488579e-02
5.1500000000e+00 1.2003096409e+00 1.5838978685e-02
5.2000000000e+00 1.1115777519e+00 1.5119106407e-02
5.2500000000e+00 1.0196047109e+00 1.4336501167e-02
5.3000000000e+00 9.2646352854e-01 1.3496042592e-02
5.3500000000e+00 8.3440334054e-01 1.2602835271e-02
5.4000000000e+00 7.4511516177e-01 1.1662185407e-02
5.4500000000e+00 6.5951106991e-01 1.0679580163e-02
5.5000000000e+00 5.7843547799e-01 9.6606712951e-03
5.5500000000e+00 5.0332322915e-01 8.6112679508e-03
5.6000000000e+00 4.3546865688e-01 7.5373493624e-03
5.6500000000e+00 3.7520479354e-01 6.4451212115e-03
5.7000000000e+00 3.2290756306e-01 5.3411797356e-03
5.7500000000e+00 2.7966142960e-01 4.2329788754e-03
5.8000000000e+00 2.4653809355e-01 3.1303293580e-03
5.8500000000e+00 2.2390858943e-01 2.0516427433e-03
5.9000000000e+00 2.1168947946e-01 1.3883582673e-03
5.9500000000e+00 2.0987771273e-01 1.3565996048e-03
6.0000000000e+00 2.1816547329e-01 1.5026866058e-03
