1.08499999999999996e+01 4.03496796911781030e-01 2.99167904137869391e+03 2.99208253817560581e+03 -1.98440170753914367e+03 4.16380956804426994e+00
1.09000000000000004e+01 4.22103396737593062e-01 2.99166043519365621e+03 2.99208253859039360e+03 -1.98440170753914390e+03 4.16380956804426994e+00
1.09500000000000011e+01 4.41176512314289726e-01 2.99164136776852501e+03 2.99208254428083910e+03 -1.98440170753914299e+03 4.16380956804426816e+00
1.10000000000000018e+01 4.60557412348053086e-01 2.99162202929461364e+03 2.99208258670696159e+03 -1.98440170753914299e+03 4.16380956804426905e+00
1.10500000000000025e+01 4.79700607594115591e-01 2.99160295777158808e+03 2.99208265837918225e+03 -1.98440170753914117e+03 4.16380956804426905e+00
1.11000000000000032e+01 4.97736813042746362e-01 2.99158498933051851e+03 2.99208272614356110e+03 -1.98440170753914299e+03 4.16380956804426994e+00
1.11500000000000039e+01 5.13876561455663183e-01 2.99156886453609604e+03 2.99208274109755166e+03 -1.98440170753914390e+03 4.16380956804426905e+00
1.12000000000000046e+01 5.27840599275794187e-01 2.99155490910152412e+03 2.99208274970079992e+03 -1.98440170753914322e+03 4.16380956804426994e+00
1.12500000000000053e+01 5.39428158398349011e-01 2.99154336413635338e+03 2.99208279229475193e+03 -1.98440170753914276e+03 4.16380956804426905e+00
1.13000000000000060e+01 5.48240258096045374e-01 2.99153453188022195e+03 2.99208277213831798e+03 -1.98440170753914344e+03 4.16380956804426816e+00
1.13500000000000068e+01 5.54452470821159005e-01 2.99152826735951930e+03 2.99208271983034047e+03 -1.98440170753914299e+03 4.16380956804426905e+00
1.14000000000000075e+01 5.58546000947901633e-01 2.99152418648611501e+03 2.99208273248706291e+03 -1.98440170753914322e+03 4.16380956804426816e+00
1.14500000000000082e+01 5.60411511204977675e-01 2.99152236406654902e+03 2.99208277557775409e+03 -1.98440170753914322e+03 4.16380956804426905e+00
1.15000000000000089e+01 5.59589141564999171e-01 2.99152321069992649e+03 2.99208279984149158e+03 -1.98440170753914390e+03 4.16380956804426905e+00
1.15500000000000096e+01 5.55811838854782359e-01 2.99152697183046257e+03 2.99208278366931745e+03 -1.98440170753914435e+03 4.16380956804426905e+00
1.16000000000000103e+01 5.49318794652896569e-01 2.99153338689392331e+03 2.99208270568857643e+03 -1.98440170753914367e+03 4.16380956804426816e+00
1.16500000000000110e+01 5.40947323342606534e-01 2.99154170481317396e+03 2.99208265213651657e+03 -1.98440170753914163e+03 4.16380956804426994e+00
1.17000000000000117e+01 5.31290550853861010e-01 2.99155138381433335e+03 2.99208267436518736e+03 -1.98440170753914390e+03 4.16380956804426905e+00
1.17500000000000124e+01 5.20206325386863622e-01 2.99156249509624922e+03 2.99208270142163610e+03 -1.98440170753914481e+03 4.16380956804426905e+00
1.18000000000000131e+01 5.07432149614723160e-01 2.99157526836822626e+03 2.99208270051784120e+03 -1.98440170753914344e+03 4.16380956804426905e+00
1.18500000000000139e+01 4.93011295551876227e-01 2.99158966297344432e+03 2.99208267426899602e+03 -1.98440170753914390e+03 4.16380956804426994e+00
1.19000000000000146e+01 4.77249868170958436e-01 2.99160540356826414e+03 2.99208265343643507e+03 -1.98440170753914435e+03 4.16380956804426905e+00
1.19500000000000153e+01 4.60461370211886378e-01 2.99162216028345119e+03 2.99208262165366295e+03 -1.98440170753914367e+03 4.16380956804426905e+00
1.20000000000000160e+01 4.43078344757447617e-01 2.99163949486787715e+03 2.99208257321263454e+03 -1.98440170753914344e+03 4.16380956804426905e+00
