1.4450000000e+01 2.1442061403e-01 2.0555689811e-03
1.4500000000e+01 2.1304644343e-01 1.8254848689e-03
1.4550000000e+01 2.1203938489e-01 1.5907556091e-03
1.4600000000e+01 2.1145328325e-01 1.3531139953e-03
1.4650000000e+01 2.1142979033e-01 1.1146611187e-03
1.4700000000e+01 2.1166870762e-01 1.0125561555e-03
1.4750000000e+01 2.1164581327e-01 1.0075545954e-03
1.4800000000e+01 2.1119979715e-01 9.9968738373e-04
1.4850000000e+01 2.1048315957e-01 9.8911446688e-04
1.4900000000e+01 2.0982956813e-01 9.7601399750e-04
1.4950000000e+01 2.0970795909e-01 9.6058027242e-04
1.5000000000e+01 2.1040361815e-01 9.4302177820e-04
1.5050000000e+01 2.1189212558e-01 9.2355790346e-04
1.5100000000e+01 2.1412295740e-01 1.0905114004e-03
1.5150000000e+01 2.1709019373e-01 1.2923472522e-03
1.5200000000e+01 2.2062820405e-01 1.4866031980e-03
1.5250000000e+01 2.2429005592e-01 1.6717800147e-03
1.5300000000e+01 2.2740813078e-01 1.8467578755e-03
1.5350000000e+01 2.2954081252e-01 2.0106415706e-03
1.5400000000e+01 2.3083569828e-01 2.1626911007e-03
1.5450000000e+01 2.3161168598e-01 2.3022882193e-03
1.5500000000e+01 2.3205186503e-01 2.4289192063e-03
1.5550000000e+01 2.3241384074e-01 2.5421649267e-03
1.5600000000e+01 2.3271026644e-01 2.6416947494e-03
