1.5650000000e+01 2.3264375469e-01 2.7273827106e-03
1.5700000000e+01 2.3205075889e-01 2.7988300383e-03
1.5750000000e+01 2.3106703703e-01 2.8560642976e-03
1.5800000000e+01 2.3009345930e-01 2.8990757953e-03
1.5850000000e+01 2.2959366378e-01 2.9279292008e-03
1.5900000000e+01 2.2957046827e-01 2.9427608897e-03
1.5950000000e+01 2.2961018921e-01 2.9437761837e-03
1.6000000000e+01 2.2948846587e-01 2.9312466019e-03
1.6050000000e+01 2.2914819237e-01 2.9055068131e-03
1.6100000000e+01 2.2825085297e-01 2.8669514955e-03
1.6150000000e+01 2.2649124348e-01 2.8160322073e-03
1.6200000000e+01 2.2411793345e-01 2.7532540176e-03
1.6250000000e+01 2.2162808838e-01 2.6791724847e-03
1.6300000000e+01 2.1915314636e-01 2.5943906697e-03
1.6350000000e+01 2.1689090778e-01 2.4995552445e-03
1.6400000000e+01 2.1532593531e-01 2.3953527355e-03
1.6450000000e+01 2.1425507142e-01 2.2825061955e-03
1.6500000000e+01 2.1280206045e-01 2.1617721232e-03
1.6550000000e+01 2.1067170010e-01 2.0339384349e-03
1.6600000000e+01 2.0810522108e-01 1.8998236080e-03
1.6650000000e+01 2.0531985387e-01 1.7602773492e-03
1.6700000000e+01 2.0273007943e-01 1.6161835401e-03
1.6750000000e+01 2.0085828770e-01 1.4684678109e-03
1.6800000000e+01 1.9998338762e-01 1.3181145518e-03
