1.68500000000000014e+01 3.01137992714989755e-01 2.99185562527260208e+03 2.99215676326531730e+03 -1.98440170753914481e+03 4.16380956804426727e+00
1.69000000000000021e+01 3.02000525967293654e-01 2.99185476997937712e+03 2.99215677050534441e+03 -1.98440170753914299e+03 4.16380956804426727e+00
1.69500000000000028e+01 3.03491713961761611e-01 2.99185330992743638e+03 2.99215680164139803e+03 -1.98440170753914572e+03 4.16380956804426727e+00
1.70000000000000036e+01 3.05252696569397186e-01 2.99185159138970130e+03 2.99215684408627067e+03 -1.98440170753914435e+03 4.16380956804426638e+00
1.70500000000000043e+01 3.06847419458709192e-01 2.99184999725388707e+03 2.99215684467334586e+03 -1.98440170753914117e+03 4.16380956804426727e+00
1.71000000000000050e+01 3.08215044167055585e-01 2.99184862033677473e+03 2.99215683538094163e+03 -1.98440170753914344e+03 4.16380956804426638e+00
1.71500000000000057e+01 3.09468629407984086e-01 2.99184734991596906e+03 2.99215681854537706e+03 -1.98440170753914390e+03 4.16380956804426638e+00
1.72000000000000064e+01 3.10774159437160136e-01 2.99184604498534554e+03 2.99215681914478273e+03 -1.98440170753914299e+03 4.16380956804426727e+00
1.72500000000000071e+01 3.12117310346107291e-01 2.99184471729559164e+03 2.99215683460593755e+03 -1.98440170753914481e+03 4.16380956804426727e+00
1.73000000000000078e+01 3.13395695636647598e-01 2.99184341173713210e+03 2.99215680743276880e+03 -1.98440170753914526e+03 4.16380956804426638e+00
1.73500000000000085e+01 3.14849204261949289e-01 2.99184194326733632e+03 2.99215679247159824e+03 -1.98440170753914390e+03 4.16380956804426550e+00
1.74000000000000092e+01 3.16624289027811756e-01 2.99184019062903099e+03 2.99215681491805890e+03 -1.98440170753914390e+03 4.16380956804426550e+00
1.74500000000000099e+01 3.18507029883464188e-01 2.99183832031047041e+03 2.99215682734035408e+03 -1.98440170753914117e+03 4.16380956804426638e+00
1.75000000000000107e+01 3.20382735884025549e-01 2.99183642062274839e+03 2.99215680335863226e+03 -1.98440170753914299e+03 4.16380956804426550e+00
1.75500000000000114e+01 3.22463213256776182e-01 2.99183433057560615e+03 2.99215679378886307e+03 -1.98440170753914299e+03 4.16380956804426638e+00
1.76000000000000121e+01 3.24834981717959215e-01 2.99183198810834438e+03 2.99215682309006252e+03 -1.98440170753914254e+03 4.16380956804426550e+00
1.76500000000000128e+01 3.27129086890666276e-01 2.99182976858451912e+03 2.99215689767140975e+03 -1.98440170753914344e+03 4.16380956804426550e+00
1.77000000000000135e+01 3.28514199241355054e-01 2.99182845118247224e+03 2.99215696538171369e+03 -1.98440170753914322e+03 4.16380956804426550e+00
1.77500000000000142e+01 3.28254146019816007e-01 2.99182870875033586e+03 2.99215696289635571e+03 -1.98440170753914208e+03 4.16380956804426550e+00
1.78000000000000149e+01 3.26407161597877638e-01 2.99183046254741794e+03 2.99215686970901561e+03 -1.98440170753914481e+03 4.16380956804426550e+00
1.78500000000000156e+01 3.23997270055455200e-01 2.99183276792312608e+03 2.99215676519318140e+03 -1.98440170753914435e+03 4.16380956804426550e+00
1.79000000000000163e+01 3.22130132483640641e-01 2.99183463272409199e+03 2.99215676285657582e+03 -1.98440170753914458e+03 4.16380956804426638e+00
1.79500000000000171e+01 3.20902031539211707e-01 2.99183591240908981e+03 2.99215681444062920e+03 -1.98440170753914299e+03 4.16380956804426550e+00
1.80000000000000178e+01 3.19842873213417977e-01 2.99183696741552831e+03 2.99215681028874178e+03 -1.98440170753914254e+03 4.16380956804426550e+00
