2.44999999999999973e+00 4.18621101375138416e+00 2.98789897379147988e+03 2.99208518480523117e+03 -1.98440170753914413e+03 4.16380956804426550e+00
2.49999999999999956e+00 4.21335600383991338e+00 2.98787181750213040e+03 2.99208517350597049e+03 -1.98440170753914367e+03 4.16380956804426550e+00
2.54999999999999938e+00 4.20145860389102221e+00 2.98788364925881524e+03 2.99208510786270608e+03 -1.98440170753914344e+03 4.16380956804426638e+00
2.59999999999999920e+00 4.15128724911193725e+00 2.98793373587639053e+03 2.99208502312550263e+03 -1.98440170753914299e+03 4.16380956804426550e+00
2.64999999999999902e+00 4.06399119711996182e+00 2.98802091878872307e+03 2.99208490998584284e+03 -1.98440170753914299e+03 4.16380956804426550e+00
2.69999999999999885e+00 3.94126383921221635e+00 2.98814341471644411e+03 2.99208467855565641e+03 -1.98440170753914435e+03 4.16380956804426638e+00
2.74999999999999867e+00 3.78619419868199492e+00 2.98829813204154470e+03 2.99208432624022680e+03 -1.98440170753914435e+03 4.16380956804426638e+00
2.79999999999999849e+00 3.60322162290619552e+00 2.98848075863316490e+03 2.99208398025607130e+03 -1.98440170753914390e+03 4.16380956804426550e+00
2.84999999999999831e+00 3.39689925101722556e+00 2.98868679075769251e+03 2.99208369000870971e+03 -1.98440170753914299e+03 4.16380956804426550e+00
2.89999999999999813e+00 3.17122075978616103e+00 2.98891222949354415e+03 2.99208345025333028e+03 -1.98440170753914276e+03 4.16380956804426550e+00
2.94999999999999796e+00 2.92977196034453158e+00 2.98915337442007785e+03 2.99208314638042248e+03 -1.98440170753914299e+03 4.16380956804426550e+00
2.99999999999999778e+00 2.67689038311252281e+00 2.98940582593754607e+03 2.99208271632065862e+03 -1.98440170753914413e+03 4.16380956804426550e+00
3.04999999999999760e+00 2.41814098348308315e+00 2.98966418229513647e+03 2.99208232327861970e+03 -1.98440170753914481e+03 4.16380956804426550e+00
3.09999999999999742e+00 2.15882946802892306e+00 2.98992318521524612e+03 2.99208201468327525e+03 -1.98440170753914344e+03 4.16380956804426638e+00
3.14999999999999725e+00 1.90341686526914167e+00 2.99017828920745160e+03 2.99208170607272086e+03 -1.98440170753914344e+03 4.16380956804426550e+00
3.19999999999999707e+00 1.65627111203845212e+00 2.99042510713239199e+03 2.99208137824443065e+03 -1.98440170753914344e+03 4.16380956804426550e+00
3.24999999999999689e+00 1.42180470124057123e+00 2.99065932549600802e+03 2.99208113019724851e+03 -1.98440170753914413e+03 4.16380956804426550e+00
3.29999999999999671e+00 1.20358457670744379e+00 2.99087737307322777e+03 2.99208095764993504e+03 -1.98440170753914435e+03 4.16380956804426550e+00
3.34999999999999654e+00 1.00434790009059638e+00 2.99107642363354898e+03 2.99208077153363956e+03 -1.98440170753914299e+03 4.16380956804426550e+00
3.39999999999999636e+00 8.26770235838256151e-01 2.99125383624759343e+03 2.99208060648343189e+03 -1.98440170753914185e+03 4.16380956804426550e+00
3.44999999999999618e+00 6.73236412028490383e-01 2.99140725372405086e+03 2.99208049013607933e+03 -1.98440170753914299e+03 4.16380956804426638e+00
3.49999999999999600e+00 5.45571044988273912e-01 2.99153482167367929e+03 2.99208039271866755e+03 -1.98440170753914344e+03 4.16380956804426550e+00
3.54999999999999583e+00 4.45230964503079474e-01 2.99163509842566373e+03 2.99208032939016675e+03 -1.98440170753914390e+03 4.16380956804426461e+00
3.59999999999999565e+00 3.73233591243485652e-01 2.99170706900600953e+03 2.99208030259725319e+03 -1.98440170753914481e+03 4.16380956804426550e+00
