1.8050000000e+01 2.1380051992e-01 1.6915049730e-03
1.8100000000e+01 2.1369757112e-01 1.7202994411e-03
1.8150000000e+01 2.1353964977e-01 1.7408587283e-03
1.8200000000e+01 2.1332434897e-01 1.7532902168e-03
1.8250000000e+01 2.1327614622e-01 1.7577403238e-03
1.8300000000e+01 2.1353330398e-01 1.7543928796e-03
1.8350000000e+01 2.1414950401e-01 1.7434668049e-03
1.8400000000e+01 2.1527071234e-01 1.7252140513e-03
1.8450000000e+01 2.1681359221e-01 1.6999179275e-03
1.8500000000e+01 2.1830329025e-01 1.6678912146e-03
1.8550000000e+01 2.1932084807e-01 1.6294738977e-03
1.8600000000e+01 2.1978895879e-01 1.5850312280e-03
1.8650000000e+01 2.1987323474e-01 1.5349525238e-03
1.8700000000e+01 2.1961148787e-01 1.4796505520e-03
1.8750000000e+01 2.1873390489e-01 1.4195611902e-03
1.8800000000e+01 2.1715245824e-01 1.3551429585e-03
1.8850000000e+01 2.1530688023e-01 1.2868777079e-03
1.8900000000e+01 2.1363534500e-01 1.2152732167e-03
1.8950000000e+01 2.1221445378e-01 1.1551169399e-03
1.9000000000e+01 2.1100479972e-01 1.2117989882e-03
1.9050000000e+01 2.1000829252e-01 1.2639986092e-03
1.9100000000e+01 2.0908780168e-01 1.3108613260e-03
1.9150000000e+01 2.0819901151e-01 1.3516154775e-03
1.9200000000e+01 2.0749967853e-01 1.3855907076e-03
