1.0850000000e+01 2.8081231964e-01 4.6517163041e-03
1.0900000000e+01 2.9411832824e-01 5.0072905924e-03
1.0950000000e+01 3.0756890034e-01 5.3356628700e-03
1.1000000000e+01 3.2097000760e-01 5.6354817844e-03
1.1050000000e+01 3.3400480023e-01 5.9056142016e-03
1.1100000000e+01 3.4628883220e-01 6.1451293809e-03
1.1150000000e+01 3.5752667369e-01 6.3532890290e-03
1.1200000000e+01 3.6767175064e-01 6.5295400912e-03
1.1250000000e+01 3.7644332836e-01 6.6735097948e-03
1.1300000000e+01 3.8332262949e-01 6.7850019852e-03
1.1350000000e+01 3.8817746050e-01 6.8639934130e-03
1.1400000000e+01 3.9121324165e-01 6.9106295355e-03
1.1450000000e+01 3.9255051484e-01 6.9252201371e-03
1.1500000000e+01 3.9206465174e-01 6.9082346634e-03
1.1550000000e+01 3.8956492434e-01 6.8602974312e-03
1.1600000000e+01 3.8512751733e-01 6.7821825630e-03
1.1650000000e+01 3.7921693461e-01 6.6748079948e-03
1.1700000000e+01 3.7226121892e-01 6.5392292316e-03
1.1750000000e+01 3.6421076247e-01 6.3766336977e-03
1.1800000000e+01 3.5480376773e-01 6.1883350337e-03
1.1850000000e+01 3.4393584481e-01 5.9757669998e-03
1.1900000000e+01 3.3182550566e-01 5.7404779613e-03
1.1950000000e+01 3.1889488652e-01 5.4841268119e-03
1.2000000000e+01 3.0572662373e-01 5.2084801009e-03
