1.20500000000000007e+01 4.25670294739407484e-01 2.99165687438108444e+03 2.99208254467582401e+03 -1.98440170753914367e+03 4.16380956804427349e+00
1.21000000000000014e+01 4.08654532519198088e-01 2.99167386228344640e+03 2.99208251681596539e+03 -1.98440170753914390e+03 4.16380956804427349e+00
1.21500000000000021e+01 3.92389138606354437e-01 2.99169011300064267e+03 2.99208250213924885e+03 -1.98440170753914254e+03 4.16380956804427349e+00
1.22000000000000028e+01 3.77071148762851971e-01 2.99170543992889770e+03 2.99208251107766046e+03 -1.98440170753914526e+03 4.16380956804427349e+00
1.22500000000000036e+01 3.62706799825358639e-01 2.99171978403545472e+03 2.99208249083528017e+03 -1.98440170753914481e+03 4.16380956804427260e+00
1.23000000000000043e+01 3.49541337832394217e-01 2.99173292374511766e+03 2.99208246508294997e+03 -1.98440170753914413e+03 4.16380956804427349e+00
1.23500000000000050e+01 3.37859482974639524e-01 2.99174461266983053e+03 2.99208247215280517e+03 -1.98440170753914367e+03 4.16380956804427349e+00
1.24000000000000057e+01 3.27685224752305659e-01 2.99175477510236624e+03 2.99208246032711850e+03 -1.98440170753914208e+03 4.16380956804427349e+00
1.24500000000000064e+01 3.19150199645981736e-01 2.99176329908961634e+03 2.99208244928926251e+03 -1.98440170753914254e+03 4.16380956804427349e+00
1.25000000000000071e+01 3.12409511220641256e-01 2.99177003192230268e+03 2.99208244143352340e+03 -1.98440170753914572e+03 4.16380956804427349e+00
1.25500000000000078e+01 3.07577819983911704e-01 2.99177485756991427e+03 2.99208243538989836e+03 -1.98440170753914572e+03 4.16380956804427349e+00
1.26000000000000085e+01 3.04709054982758298e-01 2.99177774340449923e+03 2.99208245245948183e+03 -1.98440170753914344e+03 4.16380956804427349e+00
1.26500000000000092e+01 3.03624300420090587e-01 2.99177885783263719e+03 2.99208248213305706e+03 -1.98440170753914299e+03 4.16380956804427260e+00
1.27000000000000099e+01 3.03969423570429387e-01 2.99177854785862974e+03 2.99208251728220012e+03 -1.98440170753914254e+03 4.16380956804427349e+00
1.27500000000000107e+01 3.05419473466857494e-01 2.99177707036368520e+03 2.99208248983715202e+03 -1.98440170753914117e+03 4.16380956804427438e+00
1.28000000000000114e+01 3.08244083324462681e-01 2.99177419636225932e+03 2.99208244044558387e+03 -1.98440170753914276e+03 4.16380956804427438e+00
1.28500000000000121e+01 3.12916073671829609e-01 2.99176953898316378e+03 2.99208245505683544e+03 -1.98440170753914390e+03 4.16380956804427438e+00
1.29000000000000128e+01 3.19270078774354538e-01 2.99176324924236815e+03 2.99208251932114263e+03 -1.98440170753914458e+03 4.16380956804427438e+00
1.29500000000000135e+01 3.26607466436133087e-01 2.99175595396380459e+03 2.99208256143024073e+03 -1.98440170753914322e+03 4.16380956804427438e+00
1.30000000000000142e+01 3.34480957277022428e-01 2.99174804786715868e+03 2.99208252882443549e+03 -1.98440170753914435e+03 4.16380956804427349e+00
1.30500000000000149e+01 3.43126134638620295e-01 2.99173939528358278e+03 2.99208252141822140e+03 -1.98440170753914254e+03 4.16380956804427438e+00
1.31000000000000156e+01 3.52546865581146340e-01 2.99173004029099866e+03 2.99208258715657985e+03 -1.98440170753914526e+03 4.16380956804427349e+00
1.31500000000000163e+01 3.62062396761669292e-01 2.99172056815167844e+03 2.99208263054844019e+03 -1.98440170753914322e+03 4.16380956804427349e+00
1.32000000000000171e+01 3.71163492924650285e-01 2.99171145763029745e+03 2.99208262112322200e+03 -1.98440170753914299e+03 4.16380956804427349e+00
