7.2500000000e+00 7.7818915028e-01 1.2007568585e-02
7.3000000000e+00 7.4166200953e-01 1.1637750385e-02
7.3500000000e+00 7.0176074282e-01 1.1215743223e-02
7.4000000000e+00 6.5977083683e-01 1.0744503753e-02
7.4500000000e+00 6.1643348131e-01 1.0227189469e-02
7.5000000000e+00 5.7212532651e-01 9.6671396741e-03
7.5500000000e+00 5.2722974836e-01 9.0678559303e-03
7.6000000000e+00 4.8250240052e-01 8.4329828734e-03
7.6500000000e+00 4.3915959386e-01 7.7662899730e-03
7.7000000000e+00 3.9835119356e-01 7.0716544329e-03
7.7500000000e+00 3.6068124264e-01 6.3530449295e-03
7.8000000000e+00 3.2628357301e-01 5.6145079617e-03
7.8500000000e+00 2.9530554814e-01 4.8601615661e-03
7.9000000000e+00 2.6821154853e-01 4.0942066679e-03
7.9500000000e+00 2.4547190233e-01 3.3209853169e-03
8.0000000000e+00 2.2744893756e-01 2.5451814676e-03
8.0500000000e+00 2.1444997692e-01 1.7725884949e-03
8.1000000000e+00 2.0664199835e-01 1.0765244220e-03
8.1500000000e+00 2.0393323971e-01 1.1326713659e-03
8.2000000000e+00 2.0614992936e-01 1.1879124447e-03
8.2500000000e+00 2.1322406901e-01 1.3216506108e-03
8.3000000000e+00 2.2476256126e-01 2.0337343166e-03
8.3500000000e+00 2.3985163990e-01 2.7297087330e-03
8.4000000000e+00 2.5754348526e-01 3.4028061190e-03
